interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1447741991834508,1.1447741991834508,-0.0,1.0
1.0,1.141145524121481,1.141145524121481,-0.0,1.0
2.0,1.170162890005927,1.048926142171068,1.2538623905300337,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0561984164768514,1.0347034441899488,0.7989284826551292,3.0
5.0,1.088562164411337,1.088562164411337,-0.0,1.0
6.0,1.1934196810165685,1.1042103719572702,0.8369882167858358,2.0
7.0,1.0754077411523986,1.0754077411523986,-0.0,1.0
8.0,1.122019283366861,1.122019283366861,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1858942393570118,1.0585168020288207,1.1243503346009902,3.0
11.0,1.1526963642990327,1.1526963642990327,-0.0,1.0
12.0,1.1766030976343662,1.0980205615134204,0.8369882167858358,2.0
13.0,1.118116380588361,1.118116380588361,-0.0,1.0
14.0,1.1900990264316287,1.0209505573399604,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1128339066377557,1.0422896915500128,0.8369882167858358,2.0
17.0,1.107533468331772,1.107533468331772,-0.0,1.0
18.0,1.04821777343868,0.9462327547016298,0.8364833439616456,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1274107472351844,1.1274107472351844,-0.0,1.0
23.0,1.0710884481841394,1.0710884481841394,-0.0,1.0
