interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1817768964319828,0.8235635281310407,0.8782681722056558,8.0
1.0,1.1819028533578149,0.9405624654055341,1.4467302866127998,6.0
2.0,1.186942988592526,0.8486449865866434,0.9259221371053522,9.0
3.0,1.1219864456169089,0.913658566440095,1.0533696731549966,9.0
4.0,1.1460662061508988,0.8198599224577012,0.8054242053511574,4.0
5.0,1.228609737176713,0.8848972614733719,1.4369952158937116,7.0
6.0,1.1263267998107582,0.9516315725523814,0.9155756000836363,6.0
7.0,1.0603785729205926,1.0126947312003107,1.0172007392991358,3.0
8.0,1.1066898460275532,0.8623953092381248,0.7469567847613204,7.0
9.0,1.0419821647493732,0.9292492059728639,0.7545121502305221,5.0
10.0,1.0563152295981915,0.8217387271101653,0.5616496097677157,7.0
11.0,1.093520130817646,0.9482288084356185,1.0341032698375012,5.0
12.0,1.1021789506665436,0.8555028340046205,0.8188161935902327,8.0
13.0,1.0656794589106986,0.9688811050023213,1.0480360198948218,6.0
14.0,1.1309444581762953,0.8718022457005649,1.0939748767731556,9.0
15.0,1.1426351909591657,0.8987914088236354,1.459710330388015,10.0
16.0,1.1654655169312735,0.9502974078239835,1.3023779688480046,8.0
17.0,0.9819507659434409,0.9819507659434409,-0.0,1.0
18.0,1.1858898666250595,0.742911409549656,0.7351129171251204,13.0
19.0,1.114308756147282,0.8946856091327853,1.106092636045245,8.0
20.0,1.1338351804452302,0.8440899756499826,1.0123913641321851,14.0
21.0,1.1432440092999123,0.9414761733069514,1.0273666781916888,5.0
22.0,1.1716996982070176,0.8747455947963432,1.1665066117436123,9.0
23.0,1.149725805642017,0.7733541373711696,0.8349330313093296,9.0
24.0,1.3189259982381898,0.889584685325212,1.4816146767220548,8.0
