interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8486375813995974,0.272134246128097,0.8369882167858358,2.0
1.0,1.0451915942226757,0.17352778443778993,1.1569373505382257,8.0
2.0,1.2156449733166579,0.24351394814491528,0.6973513752206131,5.0
3.0,0.14725399671205772,0.14621839355488908,0.8369882167858358,2.0
4.0,1.0742368244084306,0.23809602029144944,1.4960292852663057,10.0
5.0,0.9219775268861199,0.207665961434668,1.1018382197988854,3.0
6.0,1.117186227133915,0.25006472567999094,1.2991432670957825,9.0
7.0,0.5921743086450721,0.17527988574604206,1.0341583511860877,3.0
8.0,1.1149493714984895,0.19230511997612237,1.7125111185889967,7.0
9.0,1.242756982189604,0.22098692420165492,1.3555446752765912,5.0
10.0,1.1790399230234494,0.4888248834690323,1.6601282054608908,8.0
11.0,0.9649894759057178,0.1945953584639064,1.0656268418027057,6.0
12.0,1.196570341992884,0.3749804884898809,0.9094104576629068,9.0
13.0,1.0738777317094679,0.17180318349520374,1.6711370140687618,7.0
14.0,1.0513534085556273,0.18358746333736523,1.277292151799428,10.0
15.0,1.0111250311329003,0.19795438176631477,0.8955870127919437,5.0
16.0,1.1413858818116638,0.24961358319475146,0.8369882167858358,2.0
17.0,1.0842174548790195,0.17665878026798643,0.9045550824896263,5.0
18.0,1.2066105184342628,0.3027542988976917,0.9019334103864539,7.0
19.0,1.0761006826455195,0.23660069191738156,0.6540546040703774,7.0
20.0,0.3902812658376964,0.22858701664131276,0.8369882167858358,2.0
21.0,1.0891193568131703,0.6375131008681441,0.7620388884342101,3.0
22.0,1.0531588198748603,0.21381459695640553,1.563532809675607,8.0
23.0,1.0311960932666513,0.36787539100055033,0.7581112211842406,3.0
24.0,0.9326041821675924,0.18301953818815364,1.5450612251244085,5.0
