interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.935892352499886,0.2858631281357103,0.7298253527229853,3.0
1.0,1.1687581793334274,0.198682458286192,1.2202146847643882,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.2820727262351079,0.2820727262351079,-0.0,1.0
4.0,0.9264346191614697,0.9264346191614697,-0.0,1.0
5.0,0.938665485154774,0.9309065265233931,0.8369882167858358,2.0
6.0,0.9499183568548777,0.14105194683178177,0.8468095236774871,4.0
7.0,0.9065022601003452,0.13968901113969537,1.252407932587502,3.0
8.0,0.8950292463817989,0.8950292463817989,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.16125547837992965,0.15554905495150886,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8275866415673971,0.20353129349321825,0.8369882167858358,2.0
13.0,0.9388919917229788,0.12462984145804139,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9293715829521213,0.9293715829521213,-0.0,1.0
16.0,0.9253672629537925,0.9253672629537925,-0.0,1.0
17.0,0.9307569957426682,0.9307569957426682,-0.0,1.0
18.0,0.9233902088756858,0.9233902088756858,-0.0,1.0
19.0,1.0098208909911313,0.28982850264529486,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.11938345094208767,0.11938345094208767,-0.0,1.0
22.0,0.21210337692687536,0.21210337692687536,-0.0,1.0
23.0,0.4227672036565051,0.15367870178309276,0.9723142715853061,3.0
24.0,0.926230864582318,0.926230864582318,-0.0,1.0
