interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8603120407441813,0.8603120407441813,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9479852566305033,0.8914186996172552,0.8369882167858358,2.0
3.0,1.0269476845351158,1.0269476845351158,-0.0,1.0
4.0,0.40808336226288805,0.40808336226288805,-0.0,1.0
5.0,0.9312316157861366,0.8664562196854508,0.8369882167858358,2.0
6.0,0.9232389022311552,0.9232389022311552,-0.0,1.0
7.0,0.8641660590311417,0.3010568481809248,0.8369882167858358,2.0
8.0,0.8743524559725493,0.8743524559725493,-0.0,1.0
9.0,0.9259065574956011,0.9259065574956011,-0.0,1.0
10.0,0.9422895028524302,0.9422895028524302,-0.0,1.0
11.0,0.8077380700020148,0.8077380700020148,-0.0,1.0
12.0,1.103828496633749,0.869050428094608,0.7296871097609213,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9597930952881657,0.9597930952881657,-0.0,1.0
16.0,1.0442633342899459,0.8845936359872738,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.926475612580466,0.926475612580466,-0.0,1.0
21.0,1.021840638019781,1.021840638019781,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8478709305610275,0.8478709305610275,-0.0,1.0
24.0,1.0628673822251413,0.254594487687799,0.8118965633897144,3.0
