interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.024262549989156,0.9072491043680476,0.8177161312569121,5.0
1.0,1.0715300467780362,0.9286692863267844,0.8580093805389772,3.0
2.0,1.1210348040996132,0.9475502524864379,0.849261818038323,3.0
3.0,1.1709518463747708,0.90220203392141,0.8369882167858358,2.0
4.0,1.141458783164793,0.987591182774651,1.1388960970017163,4.0
5.0,1.151234070896423,0.8598337591192473,0.7067826937173619,5.0
6.0,1.098210167093466,0.8558388699589514,0.7806978718249026,4.0
7.0,1.1515586441593935,1.0215757250006483,1.1081238601859535,4.0
8.0,1.123566734742608,0.8595805847022127,1.107159517380192,5.0
9.0,1.045767814860914,0.987647392081766,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2109159338339752,0.8298919128897183,0.8722564100625143,3.0
12.0,1.2463670762272125,0.8949966300610845,1.1578089994635516,7.0
13.0,1.063502129384896,1.037837135906193,0.8033173575351266,3.0
14.0,1.0047420230259019,1.0047420230259019,-0.0,1.0
15.0,1.1044530415126268,1.0067175795265848,0.8282315265591345,4.0
16.0,1.041059434637286,0.9184580675651235,0.7296424210187804,6.0
17.0,1.169601898291827,0.9149632685547445,0.9039046595287458,3.0
18.0,1.0713944941304256,0.9823990406864493,0.9842921494532122,4.0
19.0,1.0531173122761783,1.0531173122761783,-0.0,1.0
20.0,1.043371580476301,1.043371580476301,-0.0,1.0
21.0,1.0628882050924002,0.988213868307504,0.9388581807225416,4.0
22.0,1.0123356455085104,0.9277484689951485,0.8369882167858358,2.0
23.0,1.1800861250164922,0.9564204582254617,1.0826944066211757,4.0
