interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4984683340057467,1.0488702812117965,1.2881098240976774,5.0
2.0,1.6479205290277088,0.9697417569572412,1.1766557849536226,9.0
3.0,1.6410486364447738,0.935644106575183,1.1895419416117778,5.0
4.0,1.5136028708921216,1.0229887449123112,1.1123263733665876,7.0
5.0,1.4189647126045222,1.0733133015664307,0.8369882167858358,2.0
6.0,1.2467432749981635,1.2127797013470825,0.8369882167858358,2.0
7.0,1.2529461516669447,1.2529461516669447,-0.0,1.0
8.0,1.2290801850472053,1.1535444133067165,0.8369882167858358,2.0
9.0,1.4600248217961918,0.9725144374227285,0.8643461809412645,4.0
10.0,1.5348758763028747,0.965038607976229,1.0770958210715345,7.0
11.0,1.4353773893183874,1.01961601895452,1.0116444905583606,4.0
12.0,1.3115804957365143,1.0474053454747234,0.9702113325115644,4.0
13.0,1.3747250941950875,1.0705860920240353,0.9596922753289742,6.0
14.0,1.2728888215605496,1.18960979962487,0.8215761066305384,3.0
15.0,1.30667984127016,1.30667984127016,-0.0,1.0
16.0,1.3773982225302899,1.060705811977706,0.9808134739817757,3.0
17.0,1.4378593390896084,0.9511601672628037,0.8873547880390804,5.0
18.0,1.4095974493154224,1.09897427287227,1.0350180958618116,4.0
19.0,1.4584890271182587,0.993927719016095,1.018939286128819,5.0
20.0,1.3339347865057425,1.1797618368114795,0.9772545857800696,3.0
21.0,1.3905211954316905,1.129049369126113,1.1887255890561148,4.0
22.0,1.3562737979566974,1.0332389680024496,1.0224630250259132,6.0
23.0,1.2476528971714798,1.2476528971714798,-0.0,1.0
24.0,1.3190399609853625,1.1587679088503156,0.9009333057468224,5.0
