interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0390435077872853,0.1222221468883054,0.8836883087772854,6.0
1.0,0.958426947791828,0.14954998229990948,0.786946678813146,3.0
2.0,1.1228254673711224,0.35459660566212337,0.8369882167858358,2.0
3.0,0.9221535759176048,0.30683271578211746,0.8369882167858358,2.0
4.0,0.9260674876215398,0.17667948319181628,0.7687315061193207,5.0
5.0,0.8020605655961616,0.7295920399610778,0.8369882167858358,2.0
6.0,1.026068288780574,0.8364607122709792,1.2425466154028895,3.0
7.0,0.892268320466598,0.2109233730639838,0.6607247561972582,4.0
8.0,1.1923332742493211,0.936992202820265,1.1758907786762194,3.0
9.0,0.9779946772294618,0.8593178332353975,0.8369882167858358,2.0
10.0,0.9074957047181103,0.9074957047181103,-0.0,1.0
11.0,1.1629322941719875,0.7545225124502917,0.972917655372023,3.0
12.0,0.9325953553121491,0.14679768750651695,1.3832376996391722,7.0
13.0,0.20170478221837387,0.12949044012851904,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9812472081359584,0.12612689235684305,1.128348154941473,4.0
16.0,1.1329232854080686,0.2711129803653452,0.8091035264310195,6.0
17.0,0.9269383219034769,0.16302467361704095,0.9948008962563722,4.0
18.0,0.9659631604145898,0.8691388193187694,0.7611175637810222,3.0
19.0,0.6988184092932983,0.29022614589478474,0.8369882167858358,2.0
20.0,0.9231363207533306,0.9231363207533306,-0.0,1.0
21.0,1.1182514254066382,0.7787228804995004,0.9243929103051902,5.0
22.0,1.067722221062307,0.2784671768861969,0.9054723820325983,5.0
23.0,1.1010339065388024,0.9489831724425549,0.8369882167858358,2.0
24.0,1.0577460898444195,0.40022978136647064,0.8369882167858358,2.0
