interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9249215951236489,0.8988078027355008,0.7846696504097296,3.0
1.0,0.9652900658950304,0.20717394344504816,0.7378309895803921,3.0
2.0,0.8483574858002129,0.1874420570014187,0.9423830010878664,4.0
3.0,0.42936706001325153,0.15925779916724372,0.8195916428882618,3.0
4.0,0.20060925446255526,0.20060925446255526,-0.0,1.0
5.0,0.9115310653590171,0.3224898320304143,0.7199574041370002,3.0
6.0,1.0137553082876085,0.2184128569606225,1.0523560902443039,4.0
7.0,0.8804585840631418,0.48532634318183654,0.8369882167858358,2.0
8.0,0.8998771759950739,0.18337329553846887,0.8369882167858358,2.0
9.0,0.9641978031001789,0.18073778488016434,1.0424864853756564,4.0
10.0,0.912988975696223,0.17425109899455932,1.1457641527967604,5.0
11.0,0.7404274398562928,0.1718685680312434,1.2505531090259685,3.0
12.0,0.8604620449565175,0.25818806281322765,1.0362431526953284,4.0
13.0,1.0226450040016068,0.618773697329486,0.949604728896626,4.0
14.0,0.8594296284466626,0.8594296284466626,-0.0,1.0
15.0,0.4662017969571912,0.23058049273048645,0.9349555909176006,3.0
16.0,0.8805601084779615,0.25255208378057387,0.8960896908676638,5.0
17.0,0.8573938434943984,0.5262410071409388,1.2094793250260427,3.0
18.0,0.961264717432456,0.888483154979092,0.8369882167858358,2.0
19.0,0.9148246813549341,0.18075261094958622,1.206047074674026,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8304990211217884,0.8304990211217884,-0.0,1.0
22.0,0.876339474596431,0.22692627380471034,1.2388464826497108,3.0
23.0,1.0,0.0,0.0,0.0
