interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9227674910446821,0.8692003358123398,0.8369882167858358,2.0
1.0,1.052262734982951,0.31252530420839825,1.148971484038567,8.0
2.0,0.8986412224467242,0.25098073199892046,0.9313969564277844,5.0
3.0,1.0221775866728486,0.5093290365322243,0.5986144840752406,5.0
4.0,0.9392511494747157,0.3203914144875188,0.7897012745539498,3.0
5.0,0.9933495558355637,0.9933495558355637,-0.0,1.0
6.0,1.0005906518462657,0.44504586827297504,0.7014680512035256,4.0
7.0,1.0231393109769809,1.0231393109769809,-0.0,1.0
8.0,0.9419935468152152,0.3241156749420037,0.7017575102823991,4.0
9.0,0.9298344677447861,0.3123908553822118,0.7442537585275826,3.0
10.0,0.9622221779279011,0.4570973923609366,0.8982638185358691,4.0
11.0,1.0346239693955623,0.3487319881464073,1.0835211472399564,7.0
12.0,0.9406389729236445,0.3590022660093945,0.9910933778805927,7.0
13.0,0.9928409228235706,0.2760850763244557,0.8922868153353113,5.0
14.0,0.9781334357937493,0.32144460137101255,0.6416998230656654,4.0
15.0,1.0781929996307194,0.24427474148542047,1.4972597646360302,7.0
16.0,1.0070524989838503,0.2537563264252831,0.8850070052495044,5.0
17.0,1.0054292308044765,0.8709723334098644,1.0910099044822505,3.0
18.0,0.5453405095068244,0.5453405095068244,-0.0,1.0
19.0,0.9722382467359839,0.38434288108803955,0.6532036940839909,4.0
20.0,1.0368620430599373,0.5018513186661899,0.7670957129589668,3.0
21.0,1.0518034993476966,0.30845011625483504,1.2235328971659662,7.0
22.0,1.0434849855490795,0.8248510021128799,0.785301497415476,3.0
23.0,0.988155914514443,0.30252629397069597,1.0156232260523923,7.0
24.0,1.0272897207866254,0.23610582256201035,0.7195373731330061,4.0
