interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8980297985773125,0.8980297985773125,-0.0,1.0
1.0,1.0187559730821747,0.9371972047184831,0.8369882167858358,2.0
2.0,0.47223331507820693,0.47223331507820693,-0.0,1.0
3.0,0.8226147506756213,0.8226147506756213,-0.0,1.0
4.0,0.9124885141721492,0.9124885141721492,-0.0,1.0
5.0,1.0103947205240302,0.9753009836195141,0.8369882167858358,2.0
6.0,1.0173703826552394,0.2761918039564245,0.7982896020585899,5.0
7.0,0.9660626078003475,0.9660626078003475,-0.0,1.0
8.0,0.9920660381559259,0.2501975913801759,1.2131075481066917,3.0
9.0,1.1548261799972737,0.2606373422464548,0.7760921541622524,5.0
10.0,1.033668575579759,0.3280721327206678,0.9055090640499568,6.0
11.0,1.0081425075300448,0.8814523658471509,0.7943841548850363,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8852299513702079,0.44932018356216347,0.8369882167858358,2.0
14.0,0.9292254841882825,0.9292254841882825,-0.0,1.0
15.0,0.9696050942064115,0.9576491207299908,0.8369882167858358,2.0
16.0,1.0609241942963215,0.2919633543275733,1.0069422511281432,4.0
17.0,1.1719564192240493,0.5031604964297675,0.863475940848237,4.0
18.0,1.0778705356030585,0.3217371546164858,0.9869282032256199,4.0
19.0,1.0829900725793424,0.8885887320933181,0.9498816177287537,4.0
20.0,1.2259199250930226,0.6173375855433431,0.9184367511901058,3.0
21.0,1.0350337036524246,0.3639585755162099,0.7535669920765806,6.0
22.0,0.9407745964667656,0.2595562044598509,0.7991641077477686,3.0
23.0,1.0599861800547488,1.0599861800547488,-0.0,1.0
24.0,0.9394743804311504,0.41888243450234586,0.8369882167858358,2.0
