interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0043462432116061,0.2824843794919843,0.7278950162111866,4.0
1.0,0.9193111708075061,0.6010258860455557,0.8369882167858358,2.0
2.0,0.9547280348031645,0.2563450626932423,0.8369882167858358,2.0
3.0,0.6517651617496593,0.6517651617496593,-0.0,1.0
4.0,0.9868238270282839,0.8175570499495626,0.8369882167858358,2.0
5.0,0.8690039470970484,0.8690039470970484,-0.0,1.0
6.0,1.0375281577108426,0.8240072984674839,0.9016532210393171,3.0
7.0,1.0091250822017717,0.7932489746555506,0.7456860742987937,4.0
8.0,0.9723892796949956,0.5042604741362519,0.9746975922497891,3.0
9.0,0.9130172053958364,0.9130172053958364,-0.0,1.0
10.0,0.9524708703690599,0.9524708703690599,-0.0,1.0
11.0,1.0388592252227662,1.0388592252227662,-0.0,1.0
12.0,1.0240600447400323,0.841877100697512,1.067054138206738,3.0
13.0,1.0362384390255195,0.29705717573599394,0.6529594286156579,6.0
14.0,1.0495312862429866,0.5438802638334155,0.9851726277678496,6.0
15.0,1.0930770972125963,0.5730941018076892,0.8369882167858358,2.0
16.0,1.0247359066723065,0.5741547190863074,0.8546519004654956,3.0
17.0,0.9972389360782349,0.19099626438739148,1.2774359342238664,5.0
18.0,0.7780376860578383,0.3090444290133119,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9448862844997805,0.828795988357226,0.834594884958681,4.0
21.0,0.9830097637697309,0.4242606891506354,0.9143946226002839,6.0
22.0,0.8605526275584892,0.5782122178085123,0.8369882167858358,2.0
23.0,0.9953563900164211,0.8548116752683635,0.8369882167858358,2.0
