interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.393039688521064,1.173149037189903,0.8458111392821192,6.0
1.0,1.2462089829395762,1.2462089829395762,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.500843176660836,1.0616245674029527,0.8369882167858358,2.0
4.0,1.4929522217635716,1.0356716666165406,0.8369882167858358,2.0
5.0,1.5003173551766962,1.070491328496785,0.8369882167858358,2.0
6.0,1.2376773892867727,1.1286351601453828,0.7772054533202644,3.0
7.0,1.3866340132664319,1.0484535063539944,0.8369882167858358,2.0
8.0,1.5468547426387922,1.054928457642218,0.9063183244740024,3.0
9.0,1.3677383173437436,1.3677383173437436,-0.0,1.0
10.0,1.5220342053954192,1.0034888763497025,0.9165870547230096,4.0
11.0,1.3693467380026074,1.1645495926620166,0.8369882167858358,2.0
12.0,1.418427643909762,1.0921679852808612,1.0653669044847007,3.0
13.0,1.312015067537829,1.2917242544468717,0.8369882167858358,2.0
14.0,1.448138889096891,1.2007287944839962,0.8369882167858358,2.0
15.0,1.5769112218661885,1.0619139270242195,0.9675655775078923,3.0
16.0,1.2085263265755537,1.2085263265755537,-0.0,1.0
17.0,1.2812733436542696,1.2812733436542696,-0.0,1.0
18.0,1.228627944131943,1.228627944131943,-0.0,1.0
19.0,1.1475713347340444,1.1475713347340444,-0.0,1.0
20.0,1.2717438015808447,1.2717438015808447,-0.0,1.0
21.0,1.1963912716036345,1.1963912716036345,-0.0,1.0
22.0,1.5419306956297927,1.0817491367065524,0.8369882167858358,2.0
23.0,1.5188519362388906,1.132984724314516,1.0134434380072481,4.0
