interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0539525900224425,0.9212810061987612,0.7351431904712172,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0864687774779993,1.0294556730855686,0.8369882167858358,2.0
3.0,1.052422232639951,1.052422232639951,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0591154981547386,0.969374777618157,0.8369882167858358,2.0
6.0,1.0758215689865416,0.9493957680778374,1.0881725682868664,3.0
7.0,1.068544692487759,0.9629922693515688,1.1676139661079925,4.0
8.0,1.0059536836106466,1.0059536836106466,-0.0,1.0
9.0,1.0101261213126365,1.0101261213126365,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.057304383436046,1.0227289444642305,0.8369882167858358,2.0
12.0,1.0435483646372483,1.0435483646372483,-0.0,1.0
13.0,0.9664567439153294,0.9664567439153294,-0.0,1.0
14.0,1.0880429485765664,0.9291640802118174,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0181296745341901,1.0181296745341901,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9971753221953014,0.9971753221953014,-0.0,1.0
21.0,1.2543922073086948,0.875306637977077,1.1810974802956888,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0081938006032425,1.0081938006032425,-0.0,1.0
24.0,1.0813049107384152,1.0813049107384152,-0.0,1.0
