interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0625005022329086,1.0625005022329086,-0.0,1.0
1.0,1.145020590252723,0.9732928277388234,0.8369882167858358,2.0
2.0,1.0445727883761644,1.0445727883761644,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0616879167574902,1.0616879167574902,-0.0,1.0
5.0,0.9017609979753752,0.9017609979753752,-0.0,1.0
6.0,1.011340506656846,0.15959621256071255,0.8369882167858358,2.0
7.0,0.13836875465707274,0.13836875465707274,-0.0,1.0
8.0,0.22301748739663158,0.16587421705171604,0.8369882167858358,2.0
9.0,0.9587976449046463,0.23559837801472355,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.040671549288134,0.298276694433195,0.7576382649862697,3.0
13.0,0.9488775784546134,0.9488775784546134,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0598041263406703,1.0598041263406703,-0.0,1.0
16.0,1.024238613179306,1.024238613179306,-0.0,1.0
17.0,1.0215993972605113,1.0215993972605113,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9257687148818856,0.9199109870617954,0.8369882167858358,2.0
20.0,1.3545236339788556,0.13685420025644576,0.8211342188882904,4.0
21.0,1.1457054550054129,0.1690141198061136,1.251422748005209,3.0
22.0,0.9226166282820502,0.9226166282820502,-0.0,1.0
23.0,0.89864330362893,0.21112107225073365,0.8369882167858358,2.0
