interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.18818689880090458,0.18818689880090458,-0.0,1.0
1.0,0.9003845573609769,0.1750376187237866,1.2247328076396427,5.0
2.0,1.0946083945573477,0.34505667891906744,0.7452963829287853,4.0
3.0,0.9515914705142725,0.3225227859920018,1.7796372180226776,5.0
4.0,0.24964708600638513,0.24964708600638513,-0.0,1.0
5.0,0.9033104659020074,0.15689339919909362,1.5936871580444338,8.0
6.0,0.7784060539022171,0.27211594533307276,1.2402314533719616,3.0
7.0,1.1506761683924362,0.1223616526720639,1.2262745656670553,6.0
8.0,0.29087049939098286,0.28923558207214867,0.7906360438968264,3.0
9.0,0.8149917304079627,0.20944482916370885,1.1865517251051647,4.0
10.0,0.5919960101434131,0.204006181800191,1.1850044684033634,6.0
11.0,1.0345835552135083,0.4483072281820109,0.8735182412810883,3.0
12.0,0.3412688935640056,0.19476974161687674,0.7389828867473964,3.0
13.0,1.0381558942664244,0.13312295402652485,0.9562681467914127,4.0
14.0,1.035217335179815,0.1571226372913727,1.0445760572186455,6.0
15.0,1.2705434511020548,0.17530661128726424,1.0763258821694137,3.0
16.0,1.005336362432159,0.30573819735366276,1.1986970270651776,3.0
17.0,1.1186680619113836,0.2452444295177611,0.8369882167858358,2.0
18.0,0.9354257991109394,0.20961361178382368,1.4730722295081755,6.0
19.0,0.7145668498671073,0.19589689219603304,1.178792668267218,4.0
20.0,1.1612116722010222,0.26369471005763967,1.0979048966179228,5.0
21.0,0.5705976329679264,0.1675295218509844,1.19772709936908,5.0
22.0,1.041190699992248,0.23496206929775953,1.2512839438858439,6.0
23.0,1.0453392552360374,0.1592342120914771,1.0363999085963096,6.0
24.0,1.0150917330457991,0.22574842700250278,1.379683824762084,8.0
