interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0705490374431605,0.27583733309443786,0.7272784906425378,5.0
1.0,0.9799645385866729,0.37082660687899516,0.8695831133091394,5.0
2.0,0.9837741513681664,0.26876184642781453,0.8724611017188855,5.0
3.0,1.072602889874221,0.23689756250792937,0.743860807098848,8.0
4.0,1.0171541515941243,0.8478629784276792,1.3255583921007725,5.0
5.0,1.1220352173734918,0.3179857234923805,0.6925839095168366,6.0
6.0,0.9634642435264205,0.2761447226117272,1.3293753835733408,6.0
7.0,0.86807887989249,0.86807887989249,-0.0,1.0
8.0,0.885179982269665,0.1980792992411365,1.6675724915545653,5.0
9.0,1.0897136655366157,0.2891983844781294,1.1241467281382578,10.0
10.0,1.0114063900558086,0.284328039815247,0.5890365491532542,6.0
11.0,1.0078472866520694,0.7053798902151017,0.8157378555780298,6.0
12.0,0.981969346291296,0.19110549204067373,1.5052859722687237,6.0
13.0,1.0268333362183515,0.21921458885943548,0.784959598459505,7.0
14.0,0.9473600480507206,0.22273501681578572,0.6237361316439896,5.0
15.0,1.0455487793630003,0.24609469367816744,1.2540509720176423,5.0
16.0,0.9713507226524574,0.2581875818369663,1.0909890246964464,5.0
17.0,1.0886231731036558,0.2833774680960861,0.9077174184940093,5.0
18.0,0.8275921333129961,0.24759244223476684,1.3020811650148874,4.0
19.0,0.9236585333327124,0.5454678132134906,0.7897965588617479,3.0
20.0,0.9751135763873239,0.8646229654316472,1.1482374515321123,3.0
21.0,1.0555571481964061,0.2992253708805289,0.6166066682868411,7.0
22.0,0.9837060214211525,0.2644029316920925,0.8463976622453832,6.0
23.0,1.110488744698533,0.2546627460230055,0.6832200004236577,5.0
