interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9826941201661616,0.661109199122168,0.8369882167858358,2.0
1.0,0.8819121974291011,0.6401026701083785,0.8369882167858358,2.0
2.0,1.130816324996942,0.7261439857532896,0.9793437948858705,4.0
3.0,0.9352968881707229,0.9352968881707229,-0.0,1.0
4.0,1.064516974553888,0.4872918804085882,0.8401839424564348,3.0
5.0,0.9966809723114443,0.9966809723114443,-0.0,1.0
6.0,0.980875766225105,0.5037141995685646,1.0999504795923118,4.0
7.0,0.972620690418746,0.972620690418746,-0.0,1.0
8.0,1.012838884703231,0.8584044405585406,0.8032055514685732,3.0
9.0,1.069424928141644,0.430856822514261,1.0898108764763323,4.0
10.0,0.6048983361422408,0.6048983361422408,-0.0,1.0
11.0,0.9752497466041463,0.438251558984179,0.8035584244782825,3.0
12.0,0.3774419613614293,0.3774419613614293,-0.0,1.0
13.0,1.0107336492033285,1.0095741299692755,0.8369882167858358,2.0
14.0,0.9615948960808434,0.9615948960808434,-0.0,1.0
15.0,1.057894993990457,0.8731488037387941,0.9561993612968859,3.0
16.0,0.9783433863772937,0.4899388280130073,0.6783180729129981,4.0
17.0,1.0202218642050216,0.951861936960359,0.8369882167858358,2.0
18.0,0.9849788603807578,0.4227594602270062,1.0002331350630251,3.0
19.0,1.0241878883545459,0.5301234400184673,0.742423994271296,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1447822726019627,0.8194374600051616,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0256540324697927,0.5358011123329819,0.7168985297032539,5.0
24.0,1.0301244713806044,0.8530612041703389,0.8369882167858358,2.0
