interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2673552891685411,0.9242814213376248,1.205380309801062,3.0
1.0,1.3964443322161195,0.9273273826629093,0.8584442787339768,7.0
2.0,1.1911813327170693,0.9213111886374178,0.8369882167858358,2.0
3.0,1.5412384394740914,0.8591074614378424,1.242062966036662,3.0
4.0,1.1334305946128447,1.1334305946128447,-0.0,1.0
5.0,1.2457689115810313,0.8621008674434664,1.1389002959373882,3.0
6.0,1.2159830479622078,1.2159830479622078,-0.0,1.0
7.0,1.4108277057927838,0.7614876787426338,1.3792440458647917,4.0
8.0,1.3884766556362311,1.1169259102510671,0.8369882167858358,2.0
9.0,1.250449145606671,0.8086947839746152,0.8927741796173588,5.0
10.0,1.424763609182093,0.8978224358488915,0.9773926481744032,4.0
11.0,1.1192918907088034,0.8847505303841379,0.8369882167858358,2.0
12.0,1.252761004075249,1.252761004075249,-0.0,1.0
13.0,1.323453686084877,1.206133294517157,0.8369882167858358,2.0
14.0,1.3070245908730984,1.1729302872771166,0.8444105208029775,3.0
15.0,1.3864051894027924,0.9759243259368567,0.7508091221164396,3.0
16.0,1.5445751126730887,0.8272521182063899,1.4968682084609888,5.0
17.0,1.2917343628042088,0.9224848926325647,1.1636073625729904,4.0
18.0,1.31866873525859,0.849829155724884,0.8913334696085938,5.0
19.0,0.9676860648806898,0.8914267118358838,0.8369882167858358,2.0
20.0,1.3892931180430497,0.8406706796313319,1.298339459064727,4.0
21.0,1.3705464366798765,0.8175513807358596,0.7711618353118528,3.0
22.0,1.2712161110703828,0.8901189315088667,1.2004016263117034,5.0
23.0,1.4873160110110475,0.8825186696966636,1.1861006058594008,5.0
24.0,0.9656302720139592,0.7307594082369858,0.7757667000552114,3.0
