interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.006873062187852,1.006873062187852,-0.0,1.0
1.0,1.025295342509758,1.0241797568058801,0.8369882167858358,2.0
2.0,1.0351203351789804,1.0351203351789804,-0.0,1.0
3.0,1.115037448276339,0.8771742200127753,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0731938277892241,0.9918985843780614,0.8369882167858358,2.0
6.0,1.0932310531781277,1.0932310531781277,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9433105664640636,0.9433105664640636,-0.0,1.0
9.0,1.1806724198914056,0.9940437905583619,1.0252193419814881,3.0
10.0,1.1722454401356182,0.9799352204132169,1.1619845219158298,3.0
11.0,1.0197392953481528,1.0197392953481528,-0.0,1.0
12.0,1.028555449691501,1.026787368398917,0.8369882167858358,2.0
13.0,1.060854473869026,1.0370169715372632,0.8916534969633304,3.0
14.0,1.0478771394128898,1.0478771394128898,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0250922850717439,1.0075734008034758,0.8369882167858358,2.0
18.0,1.0041388948983976,1.0041388948983976,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0814085218267802,1.0814085218267802,-0.0,1.0
22.0,1.015878437003124,1.015878437003124,-0.0,1.0
23.0,1.0835684470774622,1.0835684470774622,-0.0,1.0
24.0,0.9646408572804901,0.9646408572804901,-0.0,1.0
