interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9596076333132618,0.8744313413181382,0.8369882167858358,2.0
1.0,1.0234622080668028,0.4430041396806207,0.8369882167858358,2.0
2.0,1.0238212068192207,1.0238212068192207,-0.0,1.0
3.0,0.5123750488873615,0.5123750488873615,-0.0,1.0
4.0,1.0225475745259853,1.0225475745259853,-0.0,1.0
5.0,1.0715148928419607,0.907576205681962,1.1163207762981735,3.0
6.0,1.0547345941303166,0.9489863075630045,0.8369882167858358,2.0
7.0,1.0669719841070395,0.853269148531137,0.845812173960952,3.0
8.0,1.0147951190482167,0.9014131924058101,0.8268688919935715,3.0
9.0,1.0723819226083249,1.0052189764612678,0.8369882167858358,2.0
10.0,0.9024814409717411,0.35348650323449077,0.8821792774818024,4.0
11.0,0.9652506322612002,0.9652506322612002,-0.0,1.0
12.0,1.050394520696085,1.050394520696085,-0.0,1.0
13.0,1.0515122996220152,0.8205553772356449,0.8033434157885511,3.0
14.0,0.7934844589762775,0.3381984439967361,0.9048938807702577,3.0
15.0,1.0040336255006317,0.35824878062728466,0.9728797204177687,3.0
16.0,1.044832831342383,0.8707365728911781,1.0492403604499907,3.0
17.0,0.9219929434235701,0.33663202174902773,0.8369882167858358,2.0
18.0,0.9224775752278184,0.7726979754365739,0.7404296915042153,3.0
19.0,1.0733577169097832,0.8040397331425516,0.8061705700711269,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.090862929176437,0.8378964314663038,0.8772532238178266,4.0
22.0,0.40453600638128506,0.40453600638128506,-0.0,1.0
23.0,0.9689730619031102,0.6446383315667356,0.8369882167858358,2.0
24.0,0.9067471362331874,0.9067471362331874,-0.0,1.0
