interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0097800907383174,1.0097800907383174,-0.0,1.0
1.0,1.107869600605868,0.9168043466854323,0.8029972273469111,3.0
2.0,1.1116519513882543,0.9079045117147325,1.022983922249901,3.0
3.0,0.996940172930935,0.996940172930935,-0.0,1.0
4.0,1.097319744879797,0.9344184900035349,0.8180058663616606,9.0
5.0,1.085701031194945,1.020845010864632,0.8369882167858358,2.0
6.0,1.1558949552746793,0.8102236178313733,0.8036017933646071,5.0
7.0,1.096064304606206,0.9992961706977136,0.8369882167858358,2.0
8.0,1.105487010077286,0.9068192754642693,0.878309645321692,4.0
9.0,1.1550899939393018,0.8293697514868895,0.8587112163125455,10.0
10.0,1.0828313241396716,0.9686286908985795,0.9327206000588258,5.0
11.0,1.1977929893681136,0.9977077835372801,1.2388887781485438,3.0
12.0,1.1948299968750242,0.9042721632977141,0.9271446694266888,4.0
13.0,1.0104105033713078,1.0104105033713078,-0.0,1.0
14.0,1.1576281689576273,0.7843958311045092,0.792378576064172,7.0
15.0,1.1154638754440007,0.9637135033951401,0.9429052380311527,3.0
16.0,1.198511712858788,0.9596550194512351,1.2517301588045964,6.0
17.0,1.0298388973195314,0.9751681301704389,1.225604827500374,3.0
18.0,1.0011858775307583,1.0011858775307583,-0.0,1.0
19.0,1.082711858406898,1.082711858406898,-0.0,1.0
20.0,1.1039478125653461,0.9269953003731014,0.8369882167858358,2.0
21.0,1.0593960282105372,0.9303091946586484,0.744689428133363,3.0
22.0,1.2776107928040945,0.9542641221715853,1.359673167999822,5.0
23.0,1.0674374983209984,0.9540770941295202,0.7414971448585383,4.0
24.0,1.1952464410019417,0.9664715026083698,1.101764818059575,3.0
