interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.99962500433563,0.261269823581307,1.006748168504612,3.0
1.0,0.9911331048725872,0.4139895343265265,1.284388853084807,9.0
2.0,1.0813089444341581,0.5554345915281274,0.7451838461151588,4.0
3.0,1.0179646173169752,0.5408915503314595,1.1188830249247161,6.0
4.0,1.0704187911232415,0.47924578596541956,0.7701500024693434,4.0
5.0,0.9409461512652357,0.4780090295993502,0.9209707026638059,3.0
6.0,1.1193955808448222,0.23749467239180116,0.6092112499185455,7.0
7.0,1.0503812975729576,0.9368988348421082,0.702874009738363,4.0
8.0,1.0144915101536036,0.2557565171920796,0.5942801197206784,5.0
9.0,1.056096141028135,0.4915770201143262,1.363812101390252,6.0
10.0,1.022035031422214,0.8542210589571233,0.8971283908658818,4.0
11.0,0.9992230010580657,0.250670020770813,0.7883036257755032,4.0
12.0,1.0558009606347234,0.2471482001605773,0.9728174042549623,6.0
13.0,1.030251339422191,1.0146907989596918,0.8369882167858358,2.0
14.0,0.5625494854675857,0.55873189900868,0.8369882167858358,2.0
15.0,1.092167240538738,0.8525518602532484,0.8847238908162286,3.0
16.0,1.1139253762228447,0.9296876468929925,1.0354677699295027,5.0
17.0,1.1489439993387376,0.8487101439894444,0.8792268267661809,3.0
18.0,1.0002473760085007,0.32726116841567676,0.9938494910358361,4.0
19.0,1.0610101564752894,0.2635774347254589,0.72641020953612,3.0
20.0,1.0263517990470712,0.5692865907538036,0.6381597213667551,5.0
21.0,0.9638015091447882,0.5110526400650435,0.7291412162169738,3.0
22.0,0.8939588769154379,0.8939588769154379,-0.0,1.0
23.0,1.208939823381727,0.9839609833957028,1.2296527773677763,3.0
24.0,0.9360898526907552,0.9360898526907552,-0.0,1.0
