interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0279468656141102,1.0279468656141102,-0.0,1.0
1.0,1.0106636735592733,1.0106636735592733,-0.0,1.0
2.0,1.0750852409429312,1.0636971853313852,0.8369882167858358,2.0
3.0,1.1012315636549597,0.9296971043985981,1.024451240822054,3.0
4.0,1.0895252309279653,1.0017627599593115,1.2169483587361416,5.0
5.0,1.0276146816281861,1.0276146816281861,-0.0,1.0
6.0,1.0839057038470965,0.9704566074148239,0.7228057194754577,3.0
7.0,0.9686421090802605,0.9686421090802605,-0.0,1.0
8.0,1.0902647171844095,0.9663458135302705,0.9570385482578857,3.0
9.0,1.1518982352103955,0.9816177684078583,0.8369882167858358,2.0
10.0,1.0698414033930406,1.043735086942978,0.8203755144497561,3.0
11.0,1.1090950099206356,0.859996781333796,0.7613398381065761,4.0
12.0,1.0587780760387857,0.9639938708545911,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9356631381858515,0.9356631381858515,-0.0,1.0
15.0,0.9630748027996875,0.9630748027996875,-0.0,1.0
16.0,1.1631498997145393,0.9139963381769998,0.8369882167858358,2.0
17.0,1.097501348768062,1.097501348768062,-0.0,1.0
18.0,1.0243573968646482,0.9626088987073271,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0686565568108217,1.0270703274368005,0.8254237441114831,4.0
21.0,1.0235923885919633,1.0235923885919633,-0.0,1.0
22.0,1.028332918664371,1.028332918664371,-0.0,1.0
23.0,1.1494550742318894,0.9359591337025969,0.8433369412113819,3.0
24.0,1.0520158688213688,1.0520158688213688,-0.0,1.0
