interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1283858664144786,0.21846647605370442,0.5533431543807639,9.0
1.0,1.0696657157128384,0.8756562880092157,1.1616404573202057,3.0
2.0,1.0034659604356604,1.0034659604356604,-0.0,1.0
3.0,0.8924590098411911,0.2107281032848968,1.469897797041213,4.0
4.0,1.0895446126219863,0.2068154026799569,0.6423107504958049,5.0
5.0,1.007566309915923,0.8654137631491274,1.155205835977439,3.0
6.0,0.9724945840510532,0.8173595948584561,1.0260275303780753,7.0
7.0,1.195288521506862,0.7987050857183424,0.8289371335704101,4.0
8.0,1.0558756220320489,0.21248872556865706,1.1981035619321168,6.0
9.0,0.9996358986419024,0.288994985680743,0.712256917600781,4.0
10.0,1.003434550056726,0.2369597625896218,1.1773344316064256,8.0
11.0,1.065401348135332,0.23767796463957563,1.4675972913852189,8.0
12.0,0.9687592910834045,0.2670010669633419,0.8981588708901675,6.0
13.0,1.0430504490342791,0.22175091493296128,1.67240159604847,5.0
14.0,1.0794836122293774,0.22555943654144792,1.0284459945536917,5.0
15.0,0.8910611336551575,0.8910611336551575,-0.0,1.0
16.0,1.0007921919394467,0.36448913918368475,0.46877963685034124,7.0
17.0,1.0708877043007452,0.5516992154540563,0.7525660221099085,3.0
18.0,1.044741523101878,0.9176572433026178,0.8369882167858358,2.0
19.0,1.0586615007410862,0.22474594983293059,1.0597512594014842,4.0
20.0,1.033774136609087,0.9827125694105353,0.8369882167858358,2.0
21.0,0.2587165822874105,0.22066098396066688,0.7219555424067644,3.0
22.0,1.1722223426816722,0.274859128292637,0.8799563442543386,8.0
23.0,0.37106722599239894,0.37106722599239894,-0.0,1.0
24.0,0.9352969462545951,0.9352969462545951,-0.0,1.0
