interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2581917225393984,0.9004875877197266,0.8008768121662208,3.0
2.0,1.177884783186968,1.05340939452416,0.8369882167858358,2.0
3.0,1.1414826633937194,1.13829215823307,0.7676977076287544,3.0
4.0,1.2917285171812272,0.19978975269452984,0.7397998909037696,3.0
5.0,1.2056680056202442,0.9138516649563881,0.7739716016084573,3.0
6.0,1.3130914965024785,0.8570737171407709,1.1581064785598525,7.0
7.0,1.174615391033716,1.174615391033716,-0.0,1.0
8.0,1.2684195682319568,0.8529521163072338,0.9370737998855386,4.0
9.0,1.3428677514283003,0.21641937652413554,0.5936796193665951,7.0
10.0,1.126159713685402,0.2051693513811297,0.6467928047618167,4.0
11.0,1.170486018336873,1.066008476838545,1.145557004975736,5.0
12.0,1.2378245947527187,1.0083382933289131,1.0698921328313973,5.0
13.0,1.206531509885361,1.1081729830827132,1.1850671393735879,3.0
14.0,1.1014819656135022,1.1014819656135022,-0.0,1.0
15.0,1.20752576659491,1.0321272804880648,0.8369882167858358,2.0
16.0,1.2442003461065392,0.9240833795359169,0.9660008309183611,3.0
17.0,1.1313002577649225,1.1313002577649225,-0.0,1.0
18.0,1.113444240805612,1.113444240805612,-0.0,1.0
19.0,0.8703946945536379,0.8703946945536379,-0.0,1.0
20.0,1.18173246431057,0.49318758582897687,0.6496425978268447,5.0
21.0,1.2852711051997912,0.7114185100887465,0.592435738787035,6.0
22.0,1.1857793147968787,1.0370058843948395,0.8369882167858358,2.0
23.0,1.1879765964149593,1.059770633880095,0.7665688552468056,5.0
24.0,1.2774453276122866,0.3484183434278384,0.7607657217706351,5.0
25.0,1.103885623294014,1.103885623294014,-0.0,1.0
