interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0699107419116425,0.3052247475666982,0.652269921678837,5.0
1.0,0.9547559939249931,0.22992967578129964,0.8658028871673704,5.0
2.0,1.0542809039014767,0.38349059138658176,0.5540501925951987,6.0
3.0,0.8800259895955793,0.39943326916437305,1.0365674612202815,3.0
4.0,1.0276810152696454,0.34196232880443006,0.7129425609744959,5.0
5.0,1.0240802837341696,0.5929050499554176,0.7057217626824718,7.0
6.0,1.317941123860363,0.4365775513314839,1.1911843138555345,6.0
7.0,1.0138354012854005,0.5570623933119565,0.5684621703088932,5.0
8.0,0.9565922299556877,0.8285034808457963,0.8369882167858358,2.0
9.0,1.0249735446403114,0.9464566736823155,0.8369882167858358,2.0
10.0,1.1437705548824173,0.7150655797132796,0.9366415599986541,5.0
11.0,1.1337537181976813,0.24964080761476162,0.7000239670352111,4.0
12.0,1.178734248721312,0.898660570228487,1.1755074158752417,5.0
13.0,0.4745879475119077,0.4745879475119077,-0.0,1.0
14.0,1.1047921022090614,0.9097905017008286,0.8926256474740711,4.0
15.0,1.1146009637878702,0.23819663957767243,0.9330027090256077,9.0
16.0,1.3727827569351558,0.2792052964595821,1.3825437621007106,9.0
17.0,0.8764950858004372,0.5994187408299956,0.8369882167858358,2.0
18.0,1.1871224633414603,0.4358542060179835,1.0417354790087845,6.0
19.0,0.9858068835307555,0.29521277409850843,0.7243587630850575,3.0
20.0,1.002170420110023,0.39770857192888137,0.8200514184931457,3.0
21.0,1.0946887687868951,0.4323778444741293,1.1309833725512664,4.0
22.0,1.1037662036032794,0.2650211292214381,1.0225647459764444,7.0
23.0,1.0624495105534408,0.32973832194955094,0.8369882167858358,2.0
24.0,0.908250054428367,0.4149794690501402,1.0841742681532915,4.0
