interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.019767760388991,1.019767760388991,-0.0,1.0
1.0,1.0020679893273376,1.0020679893273376,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9363632084937453,0.22179792511239535,0.8369882167858358,2.0
6.0,1.0675816448119004,0.8070569364277215,0.9312336684800303,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9594969297669692,0.9594969297669692,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0063662217408917,1.0063662217408917,-0.0,1.0
11.0,0.8635814480859176,0.8635814480859176,-0.0,1.0
12.0,1.0240554174304943,1.0240554174304943,-0.0,1.0
13.0,0.8558459986534029,0.8558459986534029,-0.0,1.0
14.0,0.9937627394139544,0.9937627394139544,-0.0,1.0
15.0,1.0278972502359678,0.14020472980205992,1.090533634586689,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.19468910242792056,0.16811610908025246,0.8369882167858358,2.0
18.0,0.8910059641964629,0.24194296723437755,0.8369882167858358,2.0
19.0,0.9328880780046344,0.2127388961728498,1.1704040030035658,6.0
20.0,1.020706672299622,1.020706672299622,-0.0,1.0
21.0,1.1110971524767412,1.1110971524767412,-0.0,1.0
22.0,1.0011646606761453,0.4631983901511952,0.8588065240274588,3.0
23.0,1.1310743379628097,1.0824996642016855,0.8369882167858358,2.0
