interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7986761323590843,0.3994828487335196,0.8642428505184808,4.0
1.0,1.2812203481780555,0.5697868957410561,1.2184743201576533,10.0
2.0,1.0717165774353128,0.49389648419896615,1.2770800354125178,12.0
3.0,1.0002519403600103,0.3693294764778238,0.7400435281792512,7.0
4.0,1.1130956361307156,0.4351893282396297,1.0438948278444693,10.0
5.0,0.8999973843008893,0.7051805686909735,1.1398172742214947,4.0
6.0,1.0823432642121233,0.4258706374942294,0.9343980486476637,10.0
7.0,0.9652889208564862,0.39479720151748604,0.8173220646455518,7.0
8.0,1.1337330842420739,0.5565451788303308,1.0279285462492724,8.0
9.0,1.0394540980397637,0.33377302631331673,1.3560217717392042,8.0
10.0,1.0747922534508825,0.3877767526537554,0.48420456673370244,9.0
11.0,1.0832164567839904,0.4639652410526215,0.7523549902117405,10.0
12.0,1.1139999450371127,0.44751290046042885,1.3459669088872055,12.0
13.0,0.8609527689065236,0.43193371475316544,1.249893969090003,8.0
14.0,0.9976381260756985,0.5365707087482307,0.8652157131738959,6.0
15.0,1.0604477809888473,0.38472956635173106,1.465365893549211,5.0
16.0,1.116094699097033,0.38542792806998777,1.5999745791481637,12.0
17.0,0.8316389492453751,0.3896688991587802,0.864366183975944,7.0
18.0,1.1739238474530431,0.522928338177444,0.7828833216091189,4.0
19.0,1.0233160259273602,0.4754461926510435,0.8192421019625857,5.0
20.0,1.0297218828630827,0.925989546549667,0.8260539697722686,5.0
21.0,1.1419443162218383,0.4625313254591003,0.971684038748423,7.0
22.0,1.040444212625592,0.35588035347307134,1.38813953770084,11.0
23.0,0.9390650613485819,0.49715451358870627,0.9525254405122576,4.0
24.0,0.8616829389630248,0.440913614302326,1.214158897002123,4.0
