interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0815148658488234,0.8827640328976963,1.0559321289135288,6.0
1.0,0.4179789100161431,0.34679693353345953,1.0555674439340452,3.0
2.0,1.0366357771435055,0.8857714170583258,0.8369882167858358,2.0
3.0,1.068145464684708,0.8686007021794272,0.7920825072964229,3.0
4.0,1.0450577798341,1.0415134999125981,0.8369882167858358,2.0
5.0,0.9818037802808027,0.36748472971280943,0.9152548423025995,5.0
6.0,0.9399085147339088,0.4203167774315403,0.8369882167858358,2.0
7.0,1.1734627869736294,0.8646184748674361,1.1353396313696056,3.0
8.0,1.1766009342825463,0.9019097762665258,1.2277549397562049,4.0
9.0,0.9435361982999299,0.3537199470839635,0.7459420249714807,3.0
10.0,1.1301219155878572,0.37240060411607057,0.7663850009961286,4.0
11.0,0.9394928522268754,0.8527515064580212,0.8369882167858358,2.0
12.0,1.176870421528424,0.9163445868182856,1.7707219783852197,6.0
13.0,0.9594272388198087,0.3370407132176053,0.7497679574122119,3.0
14.0,1.005082044916826,0.3804445163454758,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0073133797226268,0.8688248056902272,1.0196613780088464,4.0
18.0,1.066048736632261,0.36206299483756044,0.8369882167858358,2.0
19.0,0.33506417715814757,0.33506417715814757,-0.0,1.0
20.0,1.0096868636544987,1.0096868636544987,-0.0,1.0
21.0,0.9843747555409341,0.7662910314780701,0.7318848534233487,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0535633631501364,0.9532256717710041,0.8363860231365323,4.0
