interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073840029927162,1.0253608224044424,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8473572047428833,0.8473572047428833,-0.0,1.0
4.0,0.9138950046021962,0.9138950046021962,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8105715474336906,0.8105715474336906,-0.0,1.0
7.0,0.8126382741375511,0.8126382741375511,-0.0,1.0
8.0,1.09399619498153,0.21553302488249013,0.7894087583033033,3.0
9.0,0.980577437816524,0.980577437816524,-0.0,1.0
10.0,1.088740291825262,0.8764359958349577,0.9944133040861955,3.0
11.0,1.0378051515921272,0.9599238874103825,0.7735760466750062,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9304392626526237,0.9304392626526237,-0.0,1.0
14.0,1.0090075105988379,0.8828017044279627,0.8369882167858358,2.0
15.0,0.8586173811488702,0.8586173811488702,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9365254784828831,0.2350414195191207,0.7222961979761716,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9275810285763239,0.2165462617198062,0.6461693805308656,4.0
22.0,0.9049303705277508,0.9049303705277508,-0.0,1.0
23.0,0.9353086526439096,0.8902406539505747,0.8369882167858358,2.0
24.0,0.9543638426761837,0.9543638426761837,-0.0,1.0
