interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9882956258719923,0.12271475079003245,0.5794215473951005,5.0
2.0,1.1254648822269955,0.11957166995801742,0.672218777907237,4.0
3,1,0,0,0
4.0,1.1128806439073933,0.8246344757360224,1.0260499974460944,3.0
5.0,1.1225407288367724,1.1225407288367724,-0.0,1.0
6.0,1.0478431341238366,0.30960668919968287,0.7845716555337255,6.0
7.0,1.0212037761770625,0.1933893004777347,1.1473907232955343,4.0
8.0,1.1060082435717307,0.8800341521421334,0.8369882167858358,2.0
9.0,1.0999759657298784,0.9545028759555916,1.211291551379446,3.0
10.0,1.053950058969848,1.053950058969848,-0.0,1.0
11.0,1.0305106299812534,0.893466708915585,1.2974201538279582,4.0
12.0,0.7634012587805347,0.7634012587805347,-0.0,1.0
13.0,1.297377124039607,0.1350223373106875,0.7729853606146483,4.0
14.0,0.18237056663627865,0.18237056663627865,-0.0,1.0
15.0,1.1798049746920698,0.12112396290391443,1.1992864579657365,7.0
16.0,0.15585114246352672,0.1534768951796989,0.8369882167858358,2.0
17.0,1.0220407787574899,0.1160159848262741,1.2121491297528848,3.0
18.0,1.0935126711867416,0.10588583095743928,0.960218679189267,6.0
19.0,0.9555415863532692,0.14019964079555663,1.2501939767998083,3.0
20.0,1.0598327997621346,0.15142740415962935,0.8369882167858358,2.0
21.0,1.120703494739021,0.8579655976547552,0.8095364739477596,3.0
22.0,1.1373963435410306,0.1224415163082143,0.8369882167858358,2.0
23.0,1.1435561916845185,0.13568858895228023,0.7106200544337636,6.0
24.0,0.9533662180618429,0.15973739720554728,0.7492130450930278,3.0
