interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9979013145885334,0.6256884962595329,0.8369882167858358,2.0
3.0,1.1044023043357065,0.5484603707975169,0.8369882167858358,2.0
4.0,1.0355555050342908,1.0355555050342908,-0.0,1.0
5.0,1.0625882506389235,0.9025210950677615,0.8369882167858358,2.0
6.0,1.0793139482719036,0.8717845635829465,0.7405064655275629,3.0
7.0,1.014097093373133,0.9901339485678362,1.0896720948912917,3.0
8.0,0.8561360285611825,0.6123041169484867,0.8369882167858358,2.0
9.0,1.0038331031146268,0.5409776187225093,1.0733801006897759,3.0
10.0,0.9895669036451862,0.9895669036451862,-0.0,1.0
11.0,1.0426212788299647,0.9330463494477941,0.8369882167858358,2.0
12.0,0.6621234940019577,0.6621234940019577,-0.0,1.0
13.0,0.5378483570483695,0.5378483570483695,-0.0,1.0
14.0,1.1594304047382575,1.0287047275506043,0.8369882167858358,2.0
15.0,0.9768592703100228,0.9768592703100228,-0.0,1.0
16.0,1.0051868070397083,1.0051868070397083,-0.0,1.0
17.0,1.205044147158216,0.8899895173506196,0.8369882167858358,2.0
18.0,1.0814632173803502,0.5521451928536035,1.3015594059994995,5.0
19.0,0.9727954835632168,0.9529817474653618,0.8369882167858358,2.0
20.0,1.124885674682216,0.6315334563342774,0.8250586920481527,3.0
21.0,0.9003611861402433,0.9003611861402433,-0.0,1.0
22,1,0,0,0
23.0,0.9580289583102028,0.541953230877036,0.7249278665959441,3.0
24.0,0.9084118470893175,0.9084118470893175,-0.0,1.0
