interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1176392044971168,1.1176392044971168,-0.0,1.0
1.0,1.0222983229691391,1.0222983229691391,-0.0,1.0
2.0,0.7936673870987199,0.7936673870987199,-0.0,1.0
3.0,1.0955518548610832,1.0955518548610832,-0.0,1.0
4.0,1.0647544927834218,1.0647544927834218,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0678791153630613,1.0678791153630613,-0.0,1.0
8.0,1.0767355508641927,1.0767355508641927,-0.0,1.0
9.0,1.1120594751425847,1.1120594751425847,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0618850717829296,1.0618850717829296,-0.0,1.0
14.0,1.0625296461010565,0.922682933964094,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1142589923194075,1.1142589923194075,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.056508028627152,1.056508028627152,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1047558695952682,1.1047558695952682,-0.0,1.0
23.0,1.095515380763145,0.2764013522736641,0.6458653012022406,4.0
