interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0386183676632015,0.9334719029670284,0.8369882167858358,2.0
1.0,0.9884071411877039,0.29125039407060194,0.830098299312349,3.0
2.0,1.019980843936228,0.2968526020088895,0.7636963876447201,3.0
3.0,1.1908356091452454,0.38716167975259147,1.0375853352119602,6.0
4.0,1.0987264461072024,0.4304025907247861,0.8629968414707608,6.0
5.0,1.0279054054325463,0.8598951327341372,0.536820212648144,7.0
6.0,1.1054573856593068,0.3294926826754327,1.0780116047069421,6.0
7.0,1.032094742245128,0.8969912529789766,0.8426076738636065,5.0
8.0,1.0494687826453053,0.7995493216353274,0.7995275813495928,3.0
9.0,0.999883239577001,0.45346371833558263,1.0361445890593628,4.0
10.0,1.1285560229376657,0.5956179617357925,1.168231718511871,4.0
11.0,1.1415851154683487,0.936998886846697,1.0941061190889627,4.0
12.0,1.1160504409600802,0.4732935818642264,0.8640708681828596,8.0
13.0,1.3415897171030464,0.42394280542645657,1.1454966913720481,6.0
14.0,0.9866808306506427,0.32268400028564115,0.6604853258983343,4.0
15.0,1.1572336474113014,0.3868857492884795,0.9441829706401592,11.0
16.0,1.0374772838071469,0.952851857514681,0.8369882167858358,2.0
17.0,1.0837708662938794,0.8111229100772966,0.6929911170519555,5.0
18.0,0.9199679702319292,0.9199679702319292,-0.0,1.0
19.0,0.9892589854373981,0.3266980447893973,1.2362695844784857,5.0
20.0,1.0271916472922296,0.8421469695640215,0.8714362717043537,6.0
21.0,1.0047856424209511,0.90969855101404,1.0180540275300105,4.0
22.0,1.0089347366095909,0.634219743429531,0.6008200582411038,5.0
23.0,1.1730186592368135,0.9058137792869364,1.1007801257298422,7.0
24.0,0.940399612796994,0.2770516641987942,0.9786451028270209,6.0
