interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1022714961437952,1.0096115305343107,0.718874556452208,3.0
1.0,1.1529521144066017,0.19952292608912292,0.7172868209526869,4.0
2.0,1.024499030259323,0.23471738606969347,0.6237408800126041,7.0
3.0,1.1562416295438236,0.4343065586968011,0.6958763058710478,8.0
4.0,1.1606346103849503,0.8427853292874913,0.8840809719050693,6.0
5.0,1.2782188796360177,0.8847716943252159,1.4478216743011902,6.0
6.0,1.1280840159898964,0.46632167803702546,0.9005277547579166,7.0
7.0,1.2335515188814494,0.7491961974617033,0.7720176357452129,3.0
8.0,1.284325360966656,0.24669928952594136,0.8177884115088906,9.0
9.0,1.1415735184496818,0.22757738349028409,0.5104401236905418,7.0
10.0,1.043192186379338,0.18426229197045596,1.010169951135703,6.0
11.0,1.1289832211594766,0.8130849934072943,0.7217021031617884,6.0
12.0,1.1568369300388548,0.9371332080721266,1.1946677203445235,4.0
13.0,1.1755848163077247,0.2132372676834388,0.6908925600797698,5.0
14.0,1.1796095311701915,0.22703083195778448,0.5946226155425283,7.0
15.0,1.0989454935176424,0.24171755502020165,0.724085438556209,4.0
16.0,1.05362182156501,0.20899714115668447,0.7915292591648261,3.0
17.0,1.019038027305826,1.019038027305826,-0.0,1.0
18.0,1.1347315762069206,0.3341847600257129,1.3208801587308698,7.0
19.0,1.1009228274707914,0.26093943873589603,0.696497063206044,4.0
20.0,1.1332212967462167,0.8629212636578975,1.0418168327751174,8.0
21.0,1.1485292441858836,0.9678539817302704,1.2701980508689674,5.0
22.0,1.0286877563786596,0.7983634844649456,1.2338820768546752,3.0
23.0,1.1163074215929754,0.2332206349883833,0.5731688275021201,7.0
24.0,1.2666567441339367,0.2657537263292142,0.8369882167858358,2.0
