interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9598240540411818,0.766374796542948,1.0395291278244265,5.0
1.0,0.9212177318045076,0.7130245887264409,0.7540628672963946,3.0
2.0,0.8656154235322829,0.8212027085757472,0.8369882167858358,2.0
3.0,0.847509608174316,0.7470968756981783,0.8839822375859355,3.0
4.0,1.0081825419791457,0.8251162432624939,0.9696638838589776,4.0
5.0,0.9104199757132335,0.81394344925753,0.822705873674664,5.0
6.0,0.9698504926609238,0.9176593059544794,0.8200300750677578,3.0
7.0,0.9245364301169202,0.7141111472423597,0.8071733009852244,3.0
8.0,0.9492872140417759,0.8949481941984279,0.8369882167858358,2.0
9.0,0.8765783254388804,0.8458573358660054,0.8369882167858358,2.0
10.0,0.9809806294159555,0.8595353709603207,1.4258011494694005,4.0
11.0,0.9226556132529414,0.9169286758353661,0.8369882167858358,2.0
12.0,0.9473457372651377,0.9293090580005434,0.8065498869557072,3.0
13.0,0.9102613302877494,0.8757867813966463,0.8369882167858358,2.0
14.0,0.8825314258774066,0.8825314258774066,-0.0,1.0
15.0,0.924994362060956,0.8783514398808052,0.8089915898445907,3.0
16.0,0.8948445847791335,0.8948445847791335,-0.0,1.0
17.0,0.8953261465315864,0.8188223931379829,0.7529684722374751,3.0
18.0,0.9750306315264872,0.775144539886238,0.6707979083980248,6.0
19.0,0.8903781983969319,0.8754753420606413,0.8369882167858358,2.0
20.0,0.8968138633991557,0.8090479354624244,0.8152315779139967,5.0
21.0,0.9628545694292919,0.8308881331430006,0.9134026311003094,5.0
22.0,0.8869340597563647,0.8207097401803077,0.8369882167858358,2.0
23.0,0.9138796306507269,0.808404773449072,0.7543494068164068,3.0
24.0,0.9626047536092041,0.8556383712165504,0.6645098486446153,4.0
