interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2458396972706154,0.8636885876800939,1.2362990382910186,5.0
1.0,1.188236398456826,0.35059938976459404,0.8524008219882487,4.0
2.0,0.8910247367218634,0.8910247367218634,-0.0,1.0
3.0,1.0871263808613245,0.6731532839946442,0.7756214703290674,3.0
4.0,1.0615407538789865,0.9854469691515921,0.8369882167858358,2.0
5.0,0.8482311956932568,0.8482311956932568,-0.0,1.0
6.0,1.1168804708876918,0.5283391503847914,1.034172704024678,5.0
7.0,1.125527995389409,0.8247905792101072,0.7901921175778878,3.0
8.0,1.228750504971427,0.45954435667493776,0.8580750752455353,4.0
9.0,0.8863243667124171,0.8863243667124171,-0.0,1.0
10.0,1.0621298028201092,0.8699448939498802,0.8369882167858358,2.0
11.0,1.0817904041510091,0.9743545491071145,0.8369882167858358,2.0
12.0,1.000517561251406,1.000517561251406,-0.0,1.0
13.0,1.0337035967198822,0.6557667712501303,0.8369882167858358,2.0
14.0,0.9727711157930876,0.5065417993752095,0.8369882167858358,2.0
15.0,1.0856540209005088,0.3941517920770513,0.792706430615958,3.0
16.0,0.9474763778637132,0.9474763778637132,-0.0,1.0
17.0,0.9287349888060082,0.9287349888060082,-0.0,1.0
18.0,1.1799909862807916,0.1938220907735338,0.6226779841716764,6.0
19.0,1.1914636339126639,0.3854989807286568,0.8558454794217473,3.0
20.0,1.065998044369557,1.065998044369557,-0.0,1.0
21.0,0.9697196027789323,0.886570369853397,0.8369882167858358,2.0
22.0,0.4990515039543429,0.4425419571956446,0.8369882167858358,2.0
23.0,1.015630071203348,0.4722124160004018,0.655177865667387,5.0
24.0,0.4551986303804219,0.4532645278803627,0.8369882167858358,2.0
