interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0617254007995893,1.0020397016386586,0.8369882167858358,2.0
1.0,1.2112491062130435,0.20241041926801506,0.7218340533005009,5.0
2.0,1.092201385123989,0.8652867489982893,0.9404363362601436,9.0
3.0,1.0966451432463957,0.8827333838077306,1.3090243648255444,6.0
4.0,1.217581833457325,0.7835823924934382,1.1482486081770529,10.0
5.0,1.0072605477732055,0.2977203729130287,0.7901237458078433,7.0
6.0,1.3022690094956468,0.5388017336385705,0.7635588976700823,10.0
7.0,1.016199234531062,0.9160850620448121,0.7447248504925479,5.0
8.0,1.144202877589876,0.18282676756595265,0.9973147209556615,9.0
9.0,0.94441982556542,0.6654862807737626,0.6574121183310504,5.0
10.0,1.2118204753680593,0.25073381775531006,0.7109895865092062,7.0
11.0,1.0979633573579912,0.1913082970548729,0.6280538570562924,5.0
12.0,1.2008623428122402,0.28373997470974666,0.7195153493035857,5.0
13.0,1.2065454093861412,0.24590836092175727,0.6545874815773498,5.0
14.0,1.236407343353587,0.17916210372323968,1.3111846343476832,13.0
15.0,0.16566140494919288,0.16566140494919288,-0.0,1.0
16.0,0.9939329812899403,0.32698373343062376,0.6530217604242826,4.0
17.0,1.197497919142093,0.1778228999184679,1.1719394518348156,13.0
18.0,0.985422911244777,0.187196448580545,1.0186018979158915,7.0
19.0,1.1332863987679127,0.8678752505833185,0.9928442020093868,7.0
20.0,1.1295349949621394,0.8883412090532093,0.8369882167858358,2.0
21.0,0.927520102404469,0.3774376877753027,1.2097833935662754,3.0
22.0,1.0113680930825841,0.17339526343588801,1.4695313575092528,8.0
23.0,1.2684444706539661,0.2674742898045787,0.561686386252782,12.0
24.0,0.9803613341430197,0.8660242745180791,0.7399827831919391,3.0
