interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9637725017459519,0.9637725017459519,-0.0,1.0
1.0,0.9958627509514821,0.6469570543265476,0.5953534255105662,7.0
2.0,1.036954366934248,0.8135461103459736,0.8008588307280119,3.0
3.0,1.040140981516112,0.7769503114070935,0.7127713318968733,4.0
4.0,1.0154286015266127,0.8612366424212342,0.7780127569632554,3.0
5.0,0.9645573097593954,0.9645573097593954,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0537293974828381,0.8563620225750262,1.0309447021832194,5.0
8.0,1.0585880549512545,0.8485743049492768,1.113969243167877,4.0
9.0,0.9315772383805851,0.8232714635429971,0.8255887299323329,6.0
10.0,1.1331822351924428,0.8834488608489325,0.9281682951341553,3.0
11.0,0.9325596757811905,0.9325596757811905,-0.0,1.0
12.0,1.0299082907472534,0.8663003394535643,0.8369882167858358,2.0
13.0,1.005839336321523,0.8723692728770888,0.8683098909801962,3.0
14.0,0.9729053520963341,0.9729053520963341,-0.0,1.0
15.0,0.9100019654464198,0.9100019654464198,-0.0,1.0
16.0,0.9588738373729047,0.7860013983395069,0.7615873774949898,3.0
17.0,1.0102154233957406,0.7449333474519882,0.8280067418999729,3.0
18.0,0.9581779090878841,0.791811993361985,0.8369882167858358,2.0
19.0,0.9627673716942599,0.9627673716942599,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9616568617440296,0.8709788999843193,0.8369882167858358,2.0
22.0,1.082621008158401,0.8906242682178378,1.417941883198813,5.0
23.0,0.9919592113454134,0.8730839822200561,0.8895757546821974,3.0
24.0,1.1282757069158784,0.8157200233960589,1.0077632435939718,3.0
