interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.099396975301995,0.9691419764435043,0.7694937254603277,6.0
2.0,1.1454709507178027,0.9632397514748068,0.8369882167858358,2.0
3.0,1.0682800001162804,1.04786284314423,0.8369882167858358,2.0
4.0,1.3682190270767554,0.880475024498578,1.280247590929258,4.0
5.0,1.0210693353914202,1.0210693353914202,-0.0,1.0
6.0,1.094662765498766,1.0258519170188518,0.7284757104166754,3.0
7.0,1.119950186215095,0.8848054738110851,0.7618788328304475,4.0
8.0,1.129502479209781,0.9415863517903611,0.8908135832949046,4.0
9,1,0,0,0
10.0,1.1430247549566765,1.01018331513186,0.8369882167858358,2.0
11.0,1.0041732145544695,1.0041732145544695,-0.0,1.0
12.0,1.1332113543099769,0.9977164380240023,1.265017073421246,4.0
13.0,1.1769543136704488,0.866864554067265,0.8190039622348066,5.0
14.0,1.053511444681703,1.053511444681703,-0.0,1.0
15,1,0,0,0
16.0,1.0874455801547918,0.9283368577178768,0.8369882167858358,2.0
17.0,1.0648667390547792,1.0648667390547792,-0.0,1.0
18.0,1.1026098561493949,1.1026098561493949,-0.0,1.0
19.0,1.1134808339983002,0.8378282217413621,0.6459924837239417,5.0
20.0,1.023827250278031,1.023827250278031,-0.0,1.0
21.0,1.294055568386017,0.9098682702267502,1.2286764284042786,3.0
22.0,1.040626256355531,0.9204641081448002,0.8369882167858358,2.0
23.0,1.0792825246927291,0.9003151583588264,0.825681436832719,4.0
24.0,1.0258626433136682,1.0258626433136682,-0.0,1.0
25.0,1.0577199422666685,1.0137974550295954,0.8369882167858358,2.0
