interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1203529201488511,0.8077140754506368,0.8621204118784237,7.0
1.0,1.14508913726035,0.9456103947980398,1.427525657751797,6.0
2.0,1.0868970828392697,0.9112813130405539,1.0355201654544086,3.0
3.0,1.1082610883647253,0.9314800761487708,1.1565602731608702,8.0
4.0,1.0883933823257639,0.8533932764725701,0.8002250552762936,7.0
5.0,1.1336553248788195,0.9439296357639442,1.5775236310850582,6.0
6.0,1.126762743445297,0.8101844085918021,0.8419422472814657,8.0
7.0,1.2351378001180437,0.8469774665821252,1.1112370004675265,6.0
8.0,1.1146427412784305,0.861239431313233,0.9947817575560984,5.0
9.0,1.1828110591287349,0.9801238091696547,1.2411704156457677,4.0
10.0,1.1311534141163944,0.6991576969965888,0.7055470468117945,11.0
11.0,0.9822642401389318,0.9822642401389318,-0.0,1.0
12.0,1.0446512578535638,0.9256327546996882,0.6302798129534303,6.0
13.0,1.09435048177846,0.6809303293088553,0.8740062713891911,5.0
14.0,1.1236760892479978,0.961295619684695,1.3391434538680769,4.0
15.0,1.0878646401491563,0.9327080075442277,1.0092629673386613,8.0
16.0,1.0436800293471393,0.862500033667411,0.7388294460593335,3.0
17.0,1.1162294024943824,0.7925890137254425,0.6587466018231924,6.0
18.0,1.1115168605769994,0.8751354985870841,0.8843974477753214,11.0
19.0,1.0214238778861815,0.8502226796860403,0.8781422634552464,3.0
20.0,1.154835601874253,0.7972433042419991,0.8699739077223522,6.0
21.0,1.0783982645880699,0.9198899006064,1.0901506174284292,4.0
22.0,1.1351476861738676,0.2950157459169684,0.8059718379819596,4.0
23.0,1.0347562033527646,0.9405938019236434,1.6164021103210693,6.0
24.0,0.9613424196324062,0.9613424196324062,-0.0,1.0
