interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9565306456635668,0.2973651024080482,0.6859548159229124,7.0
1.0,0.9021798233027937,0.9021798233027937,-0.0,1.0
2.0,0.9040045057524763,0.9040045057524763,-0.0,1.0
3.0,0.9262235076921094,0.8373946754738932,0.8369882167858358,2.0
4.0,1.0475513390167945,0.22768318060973708,1.1700914071963808,4.0
5.0,0.9856966927895635,0.9856966927895635,-0.0,1.0
6.0,0.9870628104977649,0.24216934518400227,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9469306962726238,0.9469306962726238,-0.0,1.0
9.0,0.9840864277945054,0.8278530225026898,0.8369882167858358,2.0
10.0,0.962275218557743,0.24049841865384555,1.1341806948175817,4.0
11.0,0.5857224325308898,0.2702050292396933,0.8369882167858358,2.0
12.0,0.9643067960865945,0.6094158575410216,0.7540578963394478,5.0
13.0,0.9096731472824555,0.2553756656199555,1.059938978504376,3.0
14.0,1.1100946020313465,0.2209710068886281,1.1711623051784408,4.0
15.0,1.066889766087736,1.047542404593593,0.8369882167858358,2.0
16.0,0.9286065935569385,0.8698385633000916,0.8369882167858358,2.0
17.0,0.8653277781080133,0.21976115947730926,0.7215617615569602,3.0
18.0,1.0493913476003058,0.2681787422637717,0.8113508557277659,3.0
19.0,0.9774704249015387,0.21533382894878159,0.7200327337542687,3.0
20.0,1.081846307157828,0.24787711679831848,1.2110267657514675,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0658743094958592,0.2533449812610085,0.8397571073866339,6.0
23.0,0.9802891695077488,0.4130984284957869,0.8369882167858358,2.0
