interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5226370182820421,0.7470018944113636,0.8369882167858358,2.0
1.0,1.6277890941767488,1.4935965731661525,0.9704048296918026,3.0
2.0,1.5482782376817765,1.4868160105168093,0.8369882167858358,2.0
3.0,0.6254706087908394,0.6254706087908394,-0.0,1.0
4.0,1.559012281563764,1.2009115730395248,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.5534296091849944,1.5534296091849944,-0.0,1.0
7.0,1.5373088568515887,1.5373088568515887,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.7814395509623409,0.7814395509623409,-0.0,1.0
11.0,1.554301656812625,1.554301656812625,-0.0,1.0
12.0,1.4868029112992127,1.4868029112992127,-0.0,1.0
13.0,1.5534296091843132,1.5534296091843132,-0.0,1.0
14.0,1.5534296091863236,1.5534296091863236,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.515396381978565,1.515396381978565,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.5782667054384356,1.5782667054384356,-0.0,1.0
