interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.051652802541099,0.8400231041472661,1.2746625858789695,4.0
1.0,0.984071973821575,0.8199677293699636,0.9451219805390426,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9700856030975546,0.9700856030975546,-0.0,1.0
4.0,0.9435966828333969,0.8515748007012842,0.8369882167858358,2.0
5.0,0.9671836551217684,0.9671836551217684,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0229843034903676,1.0229843034903676,-0.0,1.0
8.0,0.9045853494182309,0.9045853494182309,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0339003440420975,0.8940458635021663,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9464798909169029,0.9464798909169029,-0.0,1.0
13.0,0.9324450974229329,0.9324450974229329,-0.0,1.0
14.0,0.8820695256009055,0.8742688405102078,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8347281013743375,0.8347281013743375,-0.0,1.0
17.0,0.9293730279630169,0.9293730279630169,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9415597390117498,0.9415597390117498,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9841180492235109,0.8420627482952328,1.166105890032428,3.0
