interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0167454276628878,0.9498305158842503,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.016138028702564,0.9850660713748128,0.8369882167858358,2.0
4.0,0.9871485866192875,0.4545024145970698,0.7491580768831216,3.0
5.0,0.9993105954067283,0.9218107965156911,1.008316844254012,3.0
6.0,0.9880126727929652,0.5940760534733728,0.7113873018421571,4.0
7.0,1.0137597007605252,0.27495414190139644,0.7188891057276923,3.0
8.0,0.9583091557172903,0.5028258650168913,0.8369882167858358,2.0
9.0,0.998977790647222,0.4827029787242757,0.8369882167858358,2.0
10.0,0.9446174427639873,0.9446174427639873,-0.0,1.0
11,1,0,0,0
12.0,0.9930177974999397,0.9313390210015711,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.9515694364803994,0.9515694364803994,-0.0,1.0
15.0,1.1278449215995054,0.8801278000612415,0.8369882167858358,2.0
16.0,0.8977310468267784,0.8977310468267784,-0.0,1.0
17.0,0.9846440467195247,0.929006523167054,0.8369882167858358,2.0
18.0,1.142992269770141,0.531563291346198,0.815619566254301,3.0
19.0,1.1112347660636888,0.605064169447269,0.8369882167858358,2.0
20.0,1.0006452687771108,0.5714341349255974,0.8369882167858358,2.0
21.0,0.9353807035864486,0.4395258867955719,0.8369882167858358,2.0
22.0,1.0714861487899885,0.5232302588808062,0.8369882167858358,2.0
23.0,1.080291503345132,0.8720299749416488,0.8369882167858358,2.0
24.0,0.938620526701337,0.938620526701337,-0.0,1.0
