interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0376685888874064,1.0376685888874064,-0.0,1.0
2.0,0.9982942194220453,0.9776522702436212,0.8369882167858358,2.0
3.0,0.9617240427928506,0.8695027194570087,0.8369882167858358,2.0
4.0,1.1065489873256742,0.14996739658299574,0.6313527504148111,5.0
5.0,1.010979061174285,0.9575549108283333,0.8369882167858358,2.0
6.0,1.0615299022108182,0.8115914178478404,0.860400566672836,3.0
7.0,1.0801181650106524,1.0801181650106524,-0.0,1.0
8.0,1.027437821565725,1.027437821565725,-0.0,1.0
9.0,1.0205429608295205,1.0205429608295205,-0.0,1.0
10.0,1.0469898378464755,0.9011588928985452,0.763612795302226,3.0
11.0,1.0305399278002898,0.9660864890933897,0.7596431018193465,3.0
12.0,1.1156019838822366,0.9886745272395107,0.8369882167858358,2.0
13.0,1.014554297585993,0.8862004952064968,0.7681575580064727,4.0
14.0,1.1054651130934692,0.8995112730410799,0.7283030016154656,3.0
15.0,0.9008454265543642,0.9008454265543642,-0.0,1.0
16.0,1.0832313260840325,0.9041122251564855,0.6964283827446149,5.0
17.0,1.0393987515365217,0.986237982572624,0.8369882167858358,2.0
18.0,1.1142502704823696,0.8189568651646976,0.8496992829413875,3.0
19.0,1.0804626891393228,0.9826944956820288,1.2523651847040889,3.0
20.0,1.0695408570318659,1.050351522880259,0.8369882167858358,2.0
21.0,1.045039785062563,0.9186712869505153,0.7029155274708506,5.0
22.0,1.1526239560171876,0.9287625882515123,0.8734604148502174,3.0
23.0,1.094873589697563,1.094873589697563,-0.0,1.0
24.0,1.0304001593579801,1.0304001593579801,-0.0,1.0
