interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1225227375250242,0.9493375722337595,1.3960212737440036,9.0
1.0,1.0860154051438904,0.9015503296818707,1.0590253043596307,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.087946905278384,0.9330690344441173,1.0527532128102235,3.0
4.0,1.016147863915434,0.955980771943841,0.9390019718904307,3.0
5.0,0.934023877499561,0.9277864512208802,1.0087877129110618,3.0
6.0,1.0736022513470298,0.17608181721622854,0.8369882167858358,2.0
7.0,1.0280722287829183,1.0280722287829183,-0.0,1.0
8.0,1.039145602323907,0.9613234161793973,0.8369882167858358,2.0
9.0,0.8634123312784528,0.8634123312784528,-0.0,1.0
10.0,0.897680535958643,0.897680535958643,-0.0,1.0
11.0,0.39598690586210156,0.39598690586210156,-0.0,1.0
12.0,1.0270230709571273,0.8600614575445179,0.8369882167858358,2.0
13.0,1.102976142682422,0.9018380416116336,1.063452223265742,7.0
14.0,1.0393784373499388,0.8645595446440848,0.8266951972424915,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0337842566504742,0.9436381241756572,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1403968876491075,0.9909765926272381,1.1382467372353224,3.0
20.0,1.0534763231231572,0.709361099579054,0.8369882167858358,2.0
21.0,1.041321091342963,0.985316611796004,0.8369882167858358,2.0
22.0,0.9417224886379792,0.9300264754635833,1.0900758853631676,3.0
23.0,1.1182212825670754,0.2851661113676625,1.2139558042684049,3.0
24.0,0.9343056335620913,0.9343056335620913,-0.0,1.0
