interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.38359375249161226,0.3744942165866014,0.8369882167858358,2.0
1.0,1.05002916220673,0.28642023690949064,0.6595464392596869,5.0
2.0,0.8858693244922214,0.4349093797197213,0.8369882167858358,2.0
3.0,1.0753689236446982,0.8781986265327338,0.8369882167858358,2.0
4.0,0.9839795844567458,0.2760402356555931,0.8369882167858358,2.0
5.0,1.0081731023746048,0.3106759969571996,1.0869741256314747,5.0
6.0,0.9100982497483656,0.9100982497483656,-0.0,1.0
7.0,0.9457468555349209,0.3218445549045382,1.2992953263343654,4.0
8.0,1.0303330018724215,1.0303330018724215,-0.0,1.0
9.0,0.9872219961581304,0.9872219961581304,-0.0,1.0
10.0,1.075850211700717,0.33126561158477985,0.7948001762091828,5.0
11.0,1.107774838040145,0.33420704744803037,1.1010594544764465,5.0
12.0,1.0014159107169807,0.2710374996982842,0.7316348335974904,3.0
13.0,1.0023161449757738,0.29741545463416236,1.080514950740923,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8645946233783339,0.40994625405112045,1.2062796483261702,3.0
16.0,0.9908590054493237,0.9066255676797359,0.9088857604935331,3.0
17.0,0.9336191866148288,0.3182669671975034,1.1607592516771075,3.0
18.0,0.9498716458271509,0.31008495214372406,0.7229279352052865,3.0
19.0,0.9266692632141477,0.30708766027802775,1.3770908511308986,4.0
20.0,0.9849902940471414,0.9353435647101156,0.8369882167858358,2.0
21.0,0.9045139399337522,0.34104046214589673,0.8369882167858358,2.0
22.0,1.0363893649000437,0.4230595004158489,0.8369882167858358,2.0
23.0,0.9954997758924704,0.43430376225649725,1.2431576982141108,3.0
