interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0934796991205986,0.6133194753252608,0.7024240269413449,4.0
1.0,1.1080074526140302,0.4221009498967453,0.9411351202027481,6.0
2.0,0.9422795362640761,0.22958983053691068,0.8863696677268411,5.0
3.0,1.089101148977127,0.2177038183742706,0.8191167665689372,5.0
4.0,0.9877925315200229,0.47588082244410523,1.0778137348750028,4.0
5.0,1.0799495934155932,0.5568273339723147,0.6568778236490084,6.0
6.0,0.9058655028644773,0.515611206634021,0.6481065362260546,4.0
7.0,0.8421462072286314,0.5250571193957684,0.8369882167858358,2.0
8.0,0.9624841288047966,0.22542192439010425,1.2572145197255584,8.0
9.0,0.949750906951323,0.20718401492333402,1.4851548706503006,5.0
10.0,1.0592941098764657,0.5437595710495328,1.071891259043811,5.0
11.0,1.0677117045306639,0.5121252122729381,1.3677564583835764,6.0
12.0,1.0710484335352408,0.5547275832760055,1.2039740629310776,8.0
13.0,1.052293789280336,0.9491056116001969,1.0454454681288476,4.0
14.0,1.1017937866797993,0.7962945307856543,0.7881320433542747,5.0
15.0,0.9791272519827283,0.8328774843009933,1.1441761160589161,5.0
16.0,1.0099160360673691,0.21783834780605796,0.9650602298227546,5.0
17.0,1.0373551010233097,0.4213039585351764,0.5931864075744054,6.0
18.0,1.0472934194465886,0.2123679179834872,1.5888122121524972,6.0
19.0,1.1205852202065896,0.3526707862812626,0.8154910062352461,5.0
20.0,1.0631785738190804,0.8937893069968829,1.234373186454352,3.0
21.0,1.1218440090149373,0.24411234957296385,1.21479939868774,3.0
22.0,0.8491376156269401,0.20614138968330808,1.2560095235730504,4.0
23.0,1.084335639162158,0.5865370944532295,0.8298496071338869,7.0
24.0,1.022526336172563,1.022526336172563,-0.0,1.0
