interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.292713504758368,1.292713504758368,-0.0,1.0
1.0,1.7137453635216156,1.3223928328520402,0.7717235492122194,6.0
2.0,1.6315757912787234,1.4306048189496432,0.8098956963618459,6.0
3.0,1.55947921855768,1.2420810341338093,0.8612156481699383,4.0
4.0,1.6677458068418578,1.225865647835558,0.965787896916449,4.0
5.0,1.7634864654991012,1.225558416736375,1.2342768476546675,7.0
6.0,1.7436169135520534,1.1730065346389504,1.063977770645503,10.0
7.0,1.5309171615645467,1.2665397535905505,0.8346188270220962,8.0
8.0,1.7193120376090198,1.275680408750353,1.0859070515938658,6.0
9.0,1.6722736164888672,1.280384097924953,0.8369882167858358,2.0
10.0,1.4717472469591963,1.227463900980478,0.7948455301692169,6.0
11.0,1.68553732964649,1.2059954130785253,1.079466447144489,5.0
12.0,1.7235277505166764,1.2875177838773064,1.3142406701506804,8.0
13.0,1.6705772592778108,1.31194134699603,0.9870547550756782,7.0
14.0,1.7057457441435118,1.1831384638522664,1.0649063865171227,12.0
15.0,1.5508147219395438,1.4433636219543051,0.9612302170960955,3.0
16.0,1.6361870022736817,1.190757205492916,0.8332558307305775,8.0
17.0,1.592900703998574,1.4099357140101423,0.8369882167858358,2.0
18.0,1.7283660711124278,1.2146391971678758,0.9835176922608481,7.0
19.0,1.732340567627602,1.300004920174026,0.9221648765400676,7.0
20.0,1.6951613084478871,1.2855906024897574,1.2708626444798572,9.0
21.0,1.6916164310455475,1.216772702455718,0.8399722259142736,7.0
22.0,1.6063529665514675,1.2504803570258374,1.1163339980708422,7.0
23.0,1.7092143109652538,1.424607599901809,0.8369882167858358,2.0
24.0,1.6253605416264043,1.286036438270033,0.6374675417055522,5.0
25.0,1.674187930454621,1.3135180749928406,0.9415572316694277,3.0
