interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9934060520583138,0.9934060520583138,-0.0,1.0
3.0,1.099053227355748,0.8580087633944181,0.966900634863298,4.0
4.0,0.9718327299032904,0.9542043243096154,0.8369882167858358,2.0
5.0,1.004010732053938,0.9271759195394055,0.7543902619851477,3.0
6.0,0.9941544281908323,0.2809357226959035,1.0625423595742465,6.0
7.0,0.9626431376673523,0.34484694010860495,0.8369882167858358,2.0
8.0,0.9895803771039856,0.3678953249729578,1.1142320690401604,3.0
9.0,0.9439424630557078,0.8963186188418695,0.8369882167858358,2.0
10.0,1.118698425213962,0.3541443422405651,1.7248212890222716,7.0
11.0,0.8797114334288059,0.6963405910884601,0.8369882167858358,2.0
12.0,0.9747247381425381,0.5168117267600902,0.7701099600575706,3.0
13.0,0.9895116049818312,0.4665146609063326,0.7254640227654372,3.0
14.0,0.9840826108825294,0.3187548286613751,0.7632484841916024,3.0
15,1,0,0,0
16.0,1.1062444463609729,0.821106958333603,0.8908942057408971,3.0
17,1,0,0,0
18.0,0.9166093356698432,0.2755112470652027,0.8369882167858358,2.0
19.0,0.9354302033080482,0.30659072745620947,1.1969103248698165,3.0
20.0,1.0624778104916148,0.9166466926970477,0.8369882167858358,2.0
21.0,0.9067326114032904,0.40513230889008445,0.8369882167858358,2.0
22.0,1.212598980958764,0.30824998551170246,1.0098815409063098,6.0
23.0,1.0004238328008872,1.0004238328008872,-0.0,1.0
24.0,0.9811578894893292,0.2635947364859688,0.7743199143902811,3.0
