interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9564756334708726,0.609979718674441,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1677289736066814,0.875949664876226,0.8369882167858358,2.0
4.0,0.734021225231521,0.734021225231521,-0.0,1.0
5.0,0.3010955296151301,0.3010955296151301,-0.0,1.0
6.0,0.9133509172093884,0.6797274002248781,0.8369882167858358,2.0
7.0,1.2022817593424222,0.3367868389853643,0.7549004254283255,3.0
8.0,0.9286482116489311,0.30288344174909787,0.8369882167858358,2.0
9.0,0.8086383748212735,0.8086383748212735,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.3349917051215899,0.3349917051215899,-0.0,1.0
14.0,0.8838659934361015,0.5351991630777414,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8904795134693564,0.8904795134693564,-0.0,1.0
17.0,1.041352386539571,0.2578670928234436,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9784073282255947,0.9784073282255947,-0.0,1.0
20.0,0.9192983507373007,0.9192983507373007,-0.0,1.0
21.0,1.2508529263977242,0.7388413993084114,0.8369882167858358,2.0
22.0,0.9862165888188538,0.9862165888188538,-0.0,1.0
23.0,1.0962608704365413,0.7741223424799509,0.9388346437307643,3.0
