interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1004588853460708,1.0475491651508495,0.8369882167858358,2.0
1.0,1.2147538908701438,1.0342540120588988,1.2550689087705973,3.0
2.0,1.472302204842522,0.8694665933745902,1.2476466301184939,9.0
3.0,1.2392158466852696,0.9183388015530589,0.8602595206812722,11.0
4.0,1.171045869007575,0.8775683955826478,0.727709029083401,5.0
5.0,1.1744421008173067,1.0300546164529905,0.8369882167858358,2.0
6.0,1.2189525077679055,0.9894249626859976,0.9491164439312089,9.0
7.0,1.313772492692982,0.9255308430568626,1.136078470086656,9.0
8.0,1.2358290350624104,0.9898565542944309,1.0396020642969255,8.0
9.0,1.4795588455834863,0.8230515169502829,1.1528428065776255,7.0
10.0,1.2532099655494031,0.9885152079229433,1.43750654872036,8.0
11.0,1.3724276641491175,0.9511522541103031,1.3337050521944387,5.0
12.0,1.2145169192163547,0.8702351902724181,0.7946041392599197,6.0
13.0,1.2586731313478456,0.9379968324281915,0.9605972670293683,5.0
14.0,1.1414041810925686,0.977964039087213,0.9834264431737804,6.0
15.0,1.1369366373419652,1.0717591615126447,0.8369882167858358,2.0
16.0,1.2030765845709683,0.8383628347920079,0.6852325113801406,4.0
17.0,1.1781207190371437,0.9841283513154241,1.0396555754577124,4.0
18.0,1.257892453431104,0.9846762552936794,1.2060501906109986,9.0
19.0,1.1669689615218124,0.9635182048392099,0.8181385543107099,3.0
20.0,1.331625776317554,0.8837255266117781,0.9341013245111803,5.0
21.0,1.3323573696837514,0.9253059521255397,1.0942725370960942,10.0
22.0,1.214715376617405,0.8923206732463242,0.7318713616680378,3.0
23.0,1.1886427916402742,1.0072703091481743,1.004204574193476,5.0
24.0,1.3158449753668648,0.9537573705396064,1.0328743521353894,7.0
25.0,1.0733288153000071,1.0733288153000071,-0.0,1.0
