interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9053646031756386,0.9053646031756386,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.00730561939586,0.2651318881318585,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8711392199487538,0.2946650057717003,0.8369882167858358,2.0
5.0,1.0524912455679756,1.0524912455679756,-0.0,1.0
6.0,0.902200829140508,0.902200829140508,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1224135901214864,0.9026776933412598,0.8369882167858358,2.0
11.0,0.915497264879623,0.915497264879623,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0893214016756427,0.8085219832860635,0.8600302610008027,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9090815437908721,0.9090815437908721,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0039837591238705,0.24183735025333122,0.7447025068742245,3.0
19.0,0.9207221718021908,0.25907986310711156,1.2070218392034946,3.0
20.0,0.994057111742927,0.994057111742927,-0.0,1.0
21.0,1.057121205173717,1.057121205173717,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9352292788863308,0.9352292788863308,-0.0,1.0
