interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9787605810619388,0.9787605810619388,-0.0,1.0
1.0,0.36487827419064295,0.27519787533843393,0.7233194195022022,3.0
2.0,0.954083900990292,0.6427412328854355,0.8369882167858358,2.0
3.0,1.009772770842536,0.3932503329491046,1.1097197691144873,5.0
4.0,0.5699817415591414,0.5699817415591414,-0.0,1.0
5.0,0.9478032363532961,0.41301634204133747,0.7699448076932646,3.0
6.0,1.002320448237201,0.8233280341099057,0.8369882167858358,2.0
7.0,1.1228983598016729,0.3630508882486792,1.268506823373657,5.0
8.0,1.1441634330656762,0.6395359895537649,0.8702608301441556,6.0
9.0,0.9223567201238363,0.3407640540160126,1.3206423839567192,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0646690583534215,0.9129372204297951,0.8369882167858358,2.0
12.0,0.7354028668664789,0.7354028668664789,-0.0,1.0
13.0,0.8394378396073727,0.280446412385057,0.8311464242236332,4.0
14.0,0.8431966673369851,0.3906212396184851,1.2191521559255019,3.0
15.0,0.9896120034208242,0.870817493164334,0.7220085999312702,3.0
16.0,1.0106019293802688,0.35503005504033064,1.1228173140029856,4.0
17.0,1.0078755743680556,0.9182381918732972,0.8714063505018892,3.0
18.0,0.9288398158348905,0.9288398158348905,-0.0,1.0
19.0,0.8607900295718747,0.36414004162368774,1.8236120669604967,6.0
20.0,0.9755385953610234,0.9755385953610234,-0.0,1.0
21.0,1.003832404255463,0.9737510234760975,0.8369882167858358,2.0
22.0,0.9663697456188953,0.3631057563751635,1.49350674994251,7.0
23.0,0.9926222399907357,0.23828902449964082,0.6103610936704141,6.0
