interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0774281535371661,1.0774281535371661,-0.0,1.0
1.0,1.106084048536816,0.8351210824794072,0.7829703707180812,6.0
2.0,1.120915887342152,0.934105246545882,1.2122163221565492,3.0
3.0,1.0030705389975696,0.9464428006209662,0.8891482530318514,3.0
4.0,1.0895087784250501,1.0374579567536144,0.8369882167858358,2.0
5.0,1.0490345668129628,0.9575026934041728,1.0609488967481857,6.0
6.0,1.0844731909204413,0.9245914550904717,1.2160712371811977,8.0
7.0,1.0498584783232607,0.8790746074295074,0.6699205173137855,7.0
8.0,1.2603713133186174,0.8969743270576108,1.7699134499801943,8.0
9.0,1.1400644671835947,0.8896613177442299,0.9878674642334853,5.0
10.0,1.1951271802719077,0.9158304768436817,1.7990518929361412,6.0
11.0,1.0913968069641584,0.9376488503184126,0.9572872713405354,4.0
12.0,1.1681265606793307,0.7889025916920157,0.9978020679273462,9.0
13.0,1.121974312829068,0.8782950078659068,0.9908373340889423,11.0
14.0,0.9793810078780986,0.9793810078780986,-0.0,1.0
15.0,1.1489662879907263,0.9203001986168727,1.3057590694916383,8.0
16.0,1.0677170205284678,0.9211427333571067,0.9335821181076378,3.0
17.0,1.1376604716629475,0.7522179198409769,0.9877446207704222,5.0
18.0,1.0974085072765314,0.8259350861546014,0.8653406666069904,6.0
19.0,1.1045169554757108,0.8995567727270144,0.9010519175932736,6.0
20.0,1.1669162500419719,0.8072516782313266,0.7113285900501719,6.0
21.0,1.0221441954283879,0.9643584741252087,0.7595004213324179,3.0
22.0,1.2652353479597027,0.8703894726770637,1.266483816476505,8.0
23.0,0.990152760198393,0.990152760198393,-0.0,1.0
24.0,1.1837442615244316,0.9139989386458184,1.2279935001317268,5.0
