interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1006936967275178,0.8072917189457125,0.7517709433375234,5.0
2.0,0.8597372136559077,0.2781761868040597,1.1564818881345935,3.0
3.0,1.0306802821367247,0.19567823794341693,0.8369882167858358,2.0
4.0,1.0350921391527208,0.7827920109892583,0.9827198484165662,4.0
5.0,0.9331718074140785,0.29792319215405405,0.8369882167858358,2.0
6.0,0.9013247702430985,0.2649154556364699,0.8369882167858358,2.0
7.0,1.0895288281610653,0.22151556044063397,0.9874477805958328,5.0
8.0,0.8990536571555491,0.25892989976885494,0.8369882167858358,2.0
9.0,1.0508690338323745,0.3101835077056195,0.7758686757226897,3.0
10.0,1.0918444375384722,0.20655287947558093,1.0486915618696222,5.0
11.0,0.2833632692190994,0.2455742094528548,0.8369882167858358,2.0
12.0,0.9891109585105168,0.2516831197434573,1.4410637797716648,4.0
13.0,1.0865089410696682,0.9242374603641769,0.8369882167858358,2.0
14.0,1.0672365031995883,0.22209309514128292,0.7554221818545465,3.0
15.0,0.8698856463332387,0.24302382136269193,0.8369882167858358,2.0
16.0,0.9193337348073383,0.2229334245449898,0.8369882167858358,2.0
17.0,1.0239315348808373,0.207713584285163,1.0268474017099247,4.0
18.0,0.8803372333979862,0.8331036831828871,0.8369882167858358,2.0
19.0,0.9710090613521828,0.19522663312115374,0.8369882167858358,2.0
20.0,0.27804727801553286,0.27804727801553286,-0.0,1.0
21.0,0.9722179935761858,0.32155881321814944,0.5903121632755787,5.0
22.0,0.9725768414369375,0.24823206833246278,0.8369882167858358,2.0
23.0,0.9109480048092955,0.9109480048092955,-0.0,1.0
24.0,0.9848292982405803,0.29206412564822387,0.7453858679588453,3.0
