interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9269308864488585,0.9269308864488585,-0.0,1.0
1.0,0.9343681225740892,0.9343681225740892,-0.0,1.0
2.0,1.1093784034337515,0.9323790550005073,0.8369882167858358,2.0
3.0,0.9236599560758192,0.8877464400537671,0.8369882167858358,2.0
4.0,1.0646147800812331,0.6283735959815296,0.7699310608507033,3.0
5.0,1.009502704046103,1.009502704046103,-0.0,1.0
6.0,1.059442246761937,0.8798440064191871,1.0299316184829421,5.0
7.0,0.8932893540460559,0.8932893540460559,-0.0,1.0
8.0,1.0221993584948745,0.5368913951795385,0.6855145197149991,4.0
9.0,1.0091704773110375,0.5779904672163062,1.0724563258526094,4.0
10.0,1.0399864720774947,0.5228978840415751,0.8369882167858358,2.0
11.0,0.9815381445510537,0.6618712611606619,0.7365575742111071,3.0
12.0,1.1215107781304594,0.9171902869322148,1.0472193626462536,5.0
13.0,0.9527668254838083,0.5401560423090891,0.8369882167858358,2.0
14.0,0.9657745677485323,0.4380403973700293,0.7456020787733245,3.0
15.0,0.9363799066267733,0.9264936410904285,0.8369882167858358,2.0
16.0,0.9635701535382286,0.9316326305104902,0.8369882167858358,2.0
17.0,0.9909688535436959,0.9909688535436959,-0.0,1.0
18.0,0.9882757444918344,0.9882757444918344,-0.0,1.0
19.0,1.0536535262317772,0.4884023553038957,0.7203674702817947,5.0
20.0,0.9247983730201516,0.4551625386929753,0.8369882167858358,2.0
21.0,0.9485747400887332,0.8930958684622874,0.8369882167858358,2.0
22.0,1.0263177076672039,0.47360251574810547,0.7430800235295135,3.0
23.0,0.9759668580102003,0.5258637533196134,1.2978615317638953,5.0
24.0,0.9870861443487154,0.8636200753950667,0.8369882167858358,2.0
