interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.114930485470813,0.2908335597309847,0.7756147342725265,11.0
1.0,1.115824690464552,0.1889373416132767,1.236510604156012,3.0
2.0,0.9915054994025354,0.796896775340693,0.8369882167858358,2.0
3.0,0.8518093114693831,0.22454833505272828,0.8659115734269522,4.0
4.0,1.0241568758512767,0.27103030435190745,0.9365287079929768,6.0
5.0,0.993260786965967,0.31503059494438335,0.6959517055154112,4.0
6.0,1.1236668671774088,0.5572633279235368,0.8498283895850512,3.0
7.0,0.8619336174784148,0.7878266761009027,0.8369882167858358,2.0
8.0,0.9678405581694203,0.18144867330705206,0.9510002618884407,4.0
9.0,0.815680837599505,0.23161770977851825,1.5623282934996374,5.0
10.0,0.9338940437128949,0.8968350897009025,0.8369882167858358,2.0
11.0,0.9336245914390077,0.9336245914390077,-0.0,1.0
12.0,0.6557271194209692,0.37253923419676077,0.8853848344492604,3.0
13.0,0.9178071636762493,0.9178071636762493,-0.0,1.0
14.0,0.9193277268938311,0.20363961989686233,0.8610716151168334,4.0
15.0,0.8853712436798657,0.2441513904375857,0.8369882167858358,2.0
16.0,0.9309324561554381,0.8517450580421687,0.8369882167858358,2.0
17.0,1.0718565337249828,0.7289186620914881,0.8492717731794241,5.0
18.0,0.9865120585558633,0.37102823357599535,0.7872206270127494,3.0
19.0,0.9287748362192833,0.5442805573633137,0.8369882167858358,2.0
20.0,0.9236235946202336,0.7255916767480186,0.7653676844204235,3.0
21.0,1.0516970928819647,0.7939833040304736,0.8369882167858358,2.0
22.0,0.9191904993371441,0.1769587982780139,0.7968908138297474,5.0
23.0,0.9429804208732702,0.9040530607189912,0.8369882167858358,2.0
