interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.199188347462217,0.8665564243819359,0.9272003396661409,4.0
1.0,0.978384828215522,0.8908144887133085,0.8369882167858358,2.0
2.0,1.0824039607931792,0.8720411622612019,0.8973084050089077,10.0
3.0,1.0153530200613294,0.968547638055669,0.7936866941295602,3.0
4.0,1.0484945245455402,0.7826799747148032,0.9352802833457993,3.0
5.0,0.9417263269803557,0.26218483998903386,0.6465217103306563,4.0
6.0,1.13605050489675,0.7423436886583128,0.8369882167858358,2.0
7.0,1.0423240918008396,0.8634620266888273,0.9875305324192486,6.0
8.0,1.0120612019924713,0.23569976950387186,1.083852515064876,8.0
9.0,1.1544732226032366,0.23383687187125007,0.7132539478021831,5.0
10.0,1.0629217633017487,0.3689403539010413,0.9250678690745422,5.0
11.0,1.092547656553573,0.6804409879057616,0.790063907993673,7.0
12.0,0.9222017291640263,0.8027357248589976,0.8369882167858358,2.0
13.0,1.1375939484151698,0.6347294805065178,0.8552296137189385,3.0
14.0,0.9902386121303587,0.9769469474065773,0.8369882167858358,2.0
15.0,0.9081313287529732,0.4909613920669519,0.9231696514935612,5.0
16.0,1.1034622618430285,0.2818837266496111,0.9265165787248187,6.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9612539592975312,0.9612539592975312,-0.0,1.0
19.0,1.015607516935909,0.9683875401884466,0.8369882167858358,2.0
20.0,0.7709764808064726,0.6607402062003502,0.8369882167858358,2.0
21.0,1.1613407374152298,0.2518567448980095,1.0627978457962537,6.0
22.0,0.9771208785553566,0.8652048675367492,0.871431222213669,3.0
23.0,0.9317808617137997,0.4218702059402699,0.8369882167858358,2.0
24.0,1.087094084133111,0.9840998978129728,0.8369882167858358,2.0
