interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.074615513442832,0.9169459286381947,1.0080920494888455,3.0
1.0,1.0818717289190198,0.9053550426003771,0.9064926573643973,3.0
2.0,0.9762151611583284,0.9690048181356299,0.8369882167858358,2.0
3.0,0.8943997409961129,0.8943997409961129,-0.0,1.0
4.0,1.0258006985768164,0.8972856678067238,1.0110289096735978,4.0
5.0,1.0109654539668995,1.0109654539668995,-0.0,1.0
6.0,1.0062931579310617,0.9687980111909711,0.9241050723221842,3.0
7.0,1.0844295664370527,0.9205337380051172,1.0477732120090895,3.0
8.0,1.0004877965465926,0.25445472486822907,1.1500764951157185,4.0
9.0,0.8837925084900631,0.8837925084900631,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8864713784660775,0.3997916693800639,0.8369882167858358,2.0
12.0,1.0737389352672646,0.4839795891558059,0.7329487694751746,3.0
13.0,1.0510585252033195,1.0026733217451942,0.8369882167858358,2.0
14.0,1.0173278737965816,0.3770220058058712,0.6945306214839,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1846750328882147,0.8556155282102137,0.9380717428250298,3.0
18.0,1.010775797886042,0.9724505931138115,0.8369882167858358,2.0
19.0,1.080360163272549,0.9355117050393129,1.2445749122647414,3.0
20.0,1.1310952180675218,0.9210270689925907,1.2019372060340376,5.0
21.0,0.9780118259783079,0.277119646724149,1.0333744742522128,3.0
22.0,0.9820229554681712,0.9668034050175118,0.8369882167858358,2.0
23.0,0.8477986964809285,0.8477986964809285,-0.0,1.0
24.0,1.0026806319880206,0.4298957069148688,0.8369882167858358,2.0
