interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0264436542284285,0.9899009382273263,1.0775292125013602,4.0
2.0,1.0869318152189036,0.905940775742892,0.7947993585725002,7.0
3.0,1.1222350659789864,0.9935488921574475,1.3624284812421703,5.0
4.0,1.0694773246935751,0.9279079866800938,1.1481210333819898,3.0
5.0,1.179692168418159,0.8279869178311209,0.9699902558442577,7.0
6.0,1.0461210127745393,0.9600871942653681,0.776794999554601,4.0
7.0,1.0825729573880534,0.9546669523379866,1.0408967573071324,3.0
8.0,1.0777618466708516,0.8210206955193848,0.7348247489070675,4.0
9.0,1.1454630585495305,0.8682712801064355,0.9536214133767856,4.0
10.0,0.9791403983254445,0.9528097815197728,1.1104580606059098,3.0
11.0,1.1131248445869586,0.8763878731960124,1.1328235818667416,8.0
12.0,1.187652877658605,0.9151785624617004,1.374885790109862,5.0
13.0,1.0007177697311809,0.9812960219050209,0.8369882167858358,2.0
14.0,1.1437331829607829,0.24809582737023644,0.5744936594921614,7.0
15.0,1.1963758502594835,0.9207253259556444,1.3587648213266383,6.0
16.0,1.0652618832455947,0.8101728536543009,0.7424628413422268,3.0
17.0,1.0419957967818632,0.9196612573013514,1.1367951272049062,7.0
18.0,1.0590090543729713,0.9687136997471335,1.1920354107479796,7.0
19,1,0,0,0
20.0,1.0636871084757233,0.925052356546114,0.9512776291290866,9.0
21.0,1.1626670358602313,0.40380897750506145,0.7765993833843213,4.0
22.0,1.26704135921972,0.8139430255179668,1.2834222662975063,8.0
23.0,1.2229989376711927,0.6827898682285215,1.076504692277154,8.0
24.0,1.1846755047392756,0.8771594379946768,1.1370166206207446,10.0
