interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.094546513410938,1.094546513410938,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0781857267140824,1.0781857267140824,-0.0,1.0
3.0,0.8489365879817136,0.8489365879817136,-0.0,1.0
4.0,1.0986713752973265,1.0986713752973265,-0.0,1.0
5.0,0.9896906850663679,0.7814904224133074,0.8615569530690809,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1524659275086613,0.7973744489897768,0.8369882167858358,2.0
10.0,0.8610539456164171,0.6805734335965719,0.8369882167858358,2.0
11.0,1.0133264601726548,0.9560409646434151,0.8369882167858358,2.0
12.0,1.291410753767195,0.8529151535865682,0.8369882167858358,2.0
13.0,0.2209001902729554,0.2209001902729554,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9187833561188226,0.9187833561188226,-0.0,1.0
17.0,1.1260741532258918,1.1260741532258918,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9570064495498941,0.8731504595923425,1.0871931095440495,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1496399809148157,0.8784468540757914,1.0255718750138472,3.0
22.0,1.0698499592354656,1.0698499592354656,-0.0,1.0
23.0,0.9965982192857102,0.5422476943851883,0.8369882167858358,2.0
24.0,1.106971618255933,1.106971618255933,-0.0,1.0
